"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,886,NA,NA,NA,886,NA,NA,NA
2020-07-19,940,NA,NA,NA,940,NA,NA,NA
2020-07-26,978,NA,NA,NA,978,NA,NA,NA
2020-08-02,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-23,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-27,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-25,1328,NA,NA,NA,1328,NA,NA,NA
2020-11-01,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-08,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-15,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-22,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-29,1427,NA,NA,NA,1427,NA,NA,NA
2020-12-06,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-13,1512,NA,NA,NA,1512,NA,NA,NA
2020-12-20,1548,NA,NA,NA,1548,NA,NA,NA
2020-12-27,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-03,1627,NA,NA,NA,1627,NA,NA,NA
2021-01-10,1675,NA,NA,NA,1675,NA,NA,NA
2021-01-17,1716,NA,NA,NA,1716,NA,NA,NA
2021-01-24,1763,NA,NA,NA,1763,NA,NA,NA
2021-01-31,1803,NA,NA,NA,1803,NA,NA,NA
2021-02-07,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-14,1890,NA,NA,NA,1890,NA,NA,NA
2021-02-21,1932,NA,NA,NA,1932,NA,NA,NA
2021-02-28,1982,NA,NA,NA,1982,NA,NA,NA
2021-03-07,2064,NA,NA,NA,2064,NA,NA,NA
2021-03-14,2155,NA,NA,NA,2155,NA,NA,NA
2021-03-21,2289,NA,NA,NA,2289,NA,NA,NA
2021-03-28,2427,NA,NA,NA,2427,NA,NA,NA
2021-04-04,2575,NA,NA,NA,2575,NA,NA,NA
2021-04-11,2686,NA,NA,NA,2686,NA,NA,NA
2021-04-18,2777,NA,NA,NA,2777,NA,NA,NA
2021-04-25,2838,NA,NA,NA,2838,NA,NA,NA
2021-05-02,2901,NA,NA,NA,2901,NA,NA,NA
2021-05-09,2974,NA,NA,NA,2974,NA,NA,NA
2021-05-16,3021,NA,NA,NA,3021,NA,NA,NA
2021-05-23,3081,NA,NA,NA,3081,NA,NA,NA
2021-05-30,3133,NA,NA,NA,3133,NA,NA,NA
2021-06-06,3194,NA,NA,NA,3194,NA,NA,NA
2021-06-13,3250,NA,NA,NA,3250,NA,NA,NA
2021-06-20,3314,NA,NA,NA,3314,NA,NA,NA
2021-06-27,3361,NA,NA,NA,3361,NA,NA,NA
2021-07-04,3400,NA,NA,NA,3400,NA,NA,NA
2021-07-11,3455,NA,NA,NA,3455,NA,NA,NA
2021-07-18,3490,NA,NA,NA,3490,NA,NA,NA
2021-07-25,3529,NA,NA,NA,3529,NA,NA,NA
2021-08-01,3553,NA,NA,NA,3553,NA,NA,NA
2021-08-08,3574,NA,NA,NA,3574,NA,NA,NA
2021-08-15,3588,NA,NA,NA,3588,NA,NA,NA
2021-08-22,3609,NA,NA,NA,3609,NA,NA,NA
2021-08-29,3624,NA,NA,NA,3624,NA,NA,NA
2021-09-05,3636,NA,NA,NA,3636,NA,NA,NA
2021-09-12,3648,NA,NA,NA,3648,NA,NA,NA
2021-09-19,3653,NA,NA,NA,3653,NA,NA,NA
2021-09-26,3657,NA,NA,NA,3657,NA,NA,NA
2021-10-03,3663,NA,NA,NA,3663,NA,NA,NA
2021-10-10,3675,NA,NA,NA,3675,NA,NA,NA
2021-10-17,3680,NA,NA,NA,3680,NA,NA,NA
2021-10-24,3687,NA,NA,NA,3687,NA,NA,NA
2021-10-31,3695,NA,NA,NA,3695,NA,NA,NA
2021-11-07,3708,NA,NA,NA,3708,NA,NA,NA
2021-11-14,3714,NA,NA,NA,3714,NA,NA,NA
2021-11-21,3722,NA,NA,NA,3722,NA,NA,NA
2021-11-28,3726,NA,NA,NA,3726,NA,NA,NA
2021-12-05,3731,NA,NA,NA,3731,NA,NA,NA
2021-12-19,3733,NA,NA,NA,3733,NA,NA,NA
2021-12-26,3742,NA,NA,NA,3742,NA,NA,NA
2022-01-02,3747,NA,NA,NA,3747,NA,NA,NA
2022-01-09,3763,NA,NA,NA,3763,NA,NA,NA
2022-01-16,3784,NA,NA,NA,3784,NA,NA,NA
2022-01-23,3818,NA,NA,NA,3817,NA,NA,NA
2022-01-30,3861,NA,NA,NA,3858,NA,NA,NA
2022-02-06,3904,NA,NA,NA,3899,NA,NA,NA
2022-02-13,3937,NA,NA,NA,3930,NA,NA,NA
2022-02-20,3949,NA,NA,NA,3941,NA,NA,NA
2022-02-27,3968,NA,NA,NA,3958,NA,NA,NA
2022-03-06,3977,NA,NA,NA,3966,NA,NA,NA
2022-03-13,3985,NA,NA,NA,3972,NA,NA,NA
2022-03-20,3990,3990,3973,4045,3973,3973,3973,3973
2022-03-27,NA,3997,3977,4058,NA,3973,3973,3973
