"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,121,NA,NA,NA,121,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,247,NA,NA,NA,247,NA,NA,NA
2020-04-19,352,NA,NA,NA,352,NA,NA,NA
2020-04-26,483,NA,NA,NA,483,NA,NA,NA
2020-05-03,631,NA,NA,NA,631,NA,NA,NA
2020-05-10,787,NA,NA,NA,787,NA,NA,NA
2020-05-17,951,NA,NA,NA,951,NA,NA,NA
2020-05-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-31,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-07,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-14,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-21,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-28,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-05,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-12,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-19,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-26,2604,NA,NA,NA,2604,NA,NA,NA
2020-08-02,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-09,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-16,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-23,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-30,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-06,3173,NA,NA,NA,3173,NA,NA,NA
2020-09-13,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-20,3285,NA,NA,NA,3285,NA,NA,NA
2020-09-27,3320,NA,NA,NA,3320,NA,NA,NA
2020-10-04,3368,NA,NA,NA,3368,NA,NA,NA
2020-10-11,3432,NA,NA,NA,3432,NA,NA,NA
2020-10-18,3487,NA,NA,NA,3487,NA,NA,NA
2020-10-25,3552,NA,NA,NA,3552,NA,NA,NA
2020-11-01,3629,NA,NA,NA,3629,NA,NA,NA
2020-11-08,3752,NA,NA,NA,3752,NA,NA,NA
