"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,338,NA,NA,NA,338,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,911,NA,NA,NA,911,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-21,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-28,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-05,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-12,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-19,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-26,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-02,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-09,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-16,2857,NA,NA,NA,2857,NA,NA,NA
2020-08-23,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-30,3030,NA,NA,NA,3030,NA,NA,NA
2020-09-06,3100,NA,NA,NA,3100,NA,NA,NA
2020-09-13,3153,NA,NA,NA,3153,NA,NA,NA
2020-09-20,3212,NA,NA,NA,3212,NA,NA,NA
2020-09-27,3247,NA,NA,NA,3247,NA,NA,NA
2020-10-04,3295,NA,NA,NA,3295,NA,NA,NA
2020-10-11,3358,NA,NA,NA,3358,NA,NA,NA
2020-10-18,3414,NA,NA,NA,3414,NA,NA,NA
2020-10-25,3479,NA,NA,NA,3479,NA,NA,NA
2020-11-01,3556,NA,NA,NA,3556,NA,NA,NA
2020-11-08,3677,NA,NA,NA,3677,NA,NA,NA
2020-11-15,3832,NA,NA,NA,3832,NA,NA,NA
2020-11-22,3974,NA,NA,NA,3974,NA,NA,NA
2020-11-29,4154,NA,NA,NA,4154,NA,NA,NA
2020-12-06,4322,NA,NA,NA,4322,NA,NA,NA
2020-12-13,4485,NA,NA,NA,4485,NA,NA,NA
2020-12-20,4639,NA,NA,NA,4639,NA,NA,NA
2020-12-27,4774,NA,NA,NA,4774,NA,NA,NA
2021-01-03,4972,NA,NA,NA,4972,NA,NA,NA
2021-01-10,5152,NA,NA,NA,5152,NA,NA,NA
2021-01-17,5295,NA,NA,NA,5295,NA,NA,NA
2021-01-24,5417,NA,NA,NA,5417,NA,NA,NA
2021-01-31,5566,NA,NA,NA,5566,NA,NA,NA
2021-02-07,5741,NA,NA,NA,5741,NA,NA,NA
2021-02-14,5939,NA,NA,NA,5939,NA,NA,NA
2021-02-21,6218,NA,NA,NA,6218,NA,NA,NA
2021-02-28,6558,NA,NA,NA,6558,NA,NA,NA
2021-03-07,7053,NA,NA,NA,7053,NA,NA,NA
2021-03-14,7545,NA,NA,NA,7545,NA,NA,NA
2021-03-21,7996,NA,NA,NA,7996,NA,NA,NA
2021-03-28,8242,NA,NA,NA,8242,NA,NA,NA
2021-04-04,8488,NA,NA,NA,8488,NA,NA,NA
2021-04-11,8680,NA,NA,NA,8680,NA,NA,NA
2021-04-18,8864,NA,NA,NA,8864,NA,NA,NA
2021-04-25,9020,NA,NA,NA,9020,NA,NA,NA
2021-05-02,9232,NA,NA,NA,9232,NA,NA,NA
2021-05-09,9453,NA,NA,NA,9453,NA,NA,NA
2021-05-16,9680,NA,NA,NA,9680,NA,NA,NA
2021-05-23,9941,NA,NA,NA,9941,NA,NA,NA
2021-05-30,10195,NA,NA,NA,10195,NA,NA,NA
2021-06-06,10441,NA,NA,NA,10441,NA,NA,NA
2021-06-13,10624,NA,NA,NA,10624,NA,NA,NA
2021-06-20,10842,NA,NA,NA,10842,NA,NA,NA
2021-06-27,11032,NA,NA,NA,11032,NA,NA,NA
2021-07-04,11184,NA,NA,NA,11184,NA,NA,NA
2021-07-11,11312,NA,NA,NA,11312,NA,NA,NA
2021-07-18,11393,NA,NA,NA,11393,NA,NA,NA
2021-07-25,11470,NA,NA,NA,11470,NA,NA,NA
2021-08-01,11529,NA,NA,NA,11529,NA,NA,NA
2021-08-08,11583,NA,NA,NA,11583,NA,NA,NA
2021-08-15,11624,NA,NA,NA,11620,NA,NA,NA
2021-08-22,11666,NA,NA,NA,11657,NA,NA,NA
2021-08-29,11694,NA,NA,NA,11678,NA,NA,NA
2021-09-05,11737,NA,NA,NA,11711,NA,NA,NA
2021-09-12,11763,NA,NA,NA,11726,NA,NA,NA
2021-09-19,11790,NA,NA,NA,11741,NA,NA,NA
2021-09-26,11827,NA,NA,NA,11758,NA,NA,NA
2021-10-03,11867,11867,11795,11989,11767,11767,11767,11767
2021-10-10,NA,11905,11818,12055,NA,11768,11768,11769
