"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,84,NA,NA,NA,84,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,108,NA,NA,NA,108,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-30,122,NA,NA,NA,122,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,163,NA,NA,NA,163,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,187,NA,NA,NA,187,NA,NA,NA
2020-04-08,196,NA,NA,NA,196,NA,NA,NA
2020-04-09,207,NA,NA,NA,207,NA,NA,NA
2020-04-10,222,NA,NA,NA,222,NA,NA,NA
2020-04-11,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,251,NA,NA,NA,251,NA,NA,NA
2020-04-14,265,NA,NA,NA,265,NA,NA,NA
2020-04-15,280,NA,NA,NA,280,NA,NA,NA
2020-04-16,287,NA,NA,NA,287,NA,NA,NA
2020-04-17,309,NA,NA,NA,309,NA,NA,NA
2020-04-18,318,NA,NA,NA,318,NA,NA,NA
2020-04-19,340,NA,NA,NA,340,NA,NA,NA
2020-04-20,364,NA,NA,NA,364,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,401,NA,NA,NA,401,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,455,NA,NA,NA,455,NA,NA,NA
2020-04-26,464,NA,NA,NA,464,NA,NA,NA
2020-04-27,483,NA,NA,NA,483,NA,NA,NA
2020-04-28,502,NA,NA,NA,502,NA,NA,NA
2020-04-29,512,NA,NA,NA,512,NA,NA,NA
2020-04-30,530,NA,NA,NA,530,NA,NA,NA
2020-05-01,563,NA,NA,NA,563,NA,NA,NA
2020-05-02,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-04,621,NA,NA,NA,621,NA,NA,NA
2020-05-05,643,NA,NA,NA,643,NA,NA,NA
2020-05-06,659,NA,NA,NA,659,NA,NA,NA
2020-05-07,680,NA,NA,NA,680,NA,NA,NA
2020-05-08,695,NA,NA,NA,695,NA,NA,NA
2020-05-09,717,NA,NA,NA,717,NA,NA,NA
2020-05-10,741,NA,NA,NA,741,NA,NA,NA
2020-05-11,760,NA,NA,NA,760,NA,NA,NA
2020-05-12,775,NA,NA,NA,775,NA,NA,NA
2020-05-13,800,NA,NA,NA,800,NA,NA,NA
2020-05-14,829,NA,NA,NA,829,NA,NA,NA
2020-05-15,849,NA,NA,NA,849,NA,NA,NA
2020-05-16,863,NA,NA,NA,863,NA,NA,NA
2020-05-17,883,NA,NA,NA,883,NA,NA,NA
2020-05-18,902,NA,NA,NA,902,NA,NA,NA
2020-05-19,924,NA,NA,NA,924,NA,NA,NA
2020-05-20,952,NA,NA,NA,952,NA,NA,NA
2020-05-21,982,NA,NA,NA,982,NA,NA,NA
2020-05-22,995,NA,NA,NA,995,NA,NA,NA
2020-05-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-24,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-25,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-26,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-27,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-30,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-31,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-01,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-02,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-03,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-04,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-05,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-07,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-10,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-11,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-13,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-14,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-15,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-16,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-17,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-18,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-19,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-20,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-22,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-23,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-24,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-25,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-26,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-27,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-28,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-29,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-30,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-01,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-02,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-03,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-04,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-05,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-07,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-08,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-10,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-11,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-12,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-13,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-14,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-15,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-16,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-17,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-18,2260,NA,NA,NA,2260,NA,NA,NA
