"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,352,NA,NA,NA,352,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-31,490,NA,NA,NA,490,NA,NA,NA
2020-06-07,560,NA,NA,NA,560,NA,NA,NA
2020-06-14,625,NA,NA,NA,625,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-07-05,831,NA,NA,NA,831,NA,NA,NA
2020-07-12,890,NA,NA,NA,890,NA,NA,NA
2020-07-19,943,NA,NA,NA,943,NA,NA,NA
2020-07-26,980,NA,NA,NA,980,NA,NA,NA
2020-08-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-25,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-01,1340,NA,NA,NA,1340,NA,NA,NA
2020-11-08,1358,NA,NA,NA,1358,NA,NA,NA
2020-11-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-11-22,1398,NA,NA,NA,1398,NA,NA,NA
2020-11-29,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-06,1463,NA,NA,NA,1463,NA,NA,NA
2020-12-13,1504,NA,NA,NA,1504,NA,NA,NA
2020-12-20,1537,NA,NA,NA,1537,NA,NA,NA
2020-12-27,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-03,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-10,1662,NA,NA,NA,1662,NA,NA,NA
2021-01-17,1701,NA,NA,NA,1701,NA,NA,NA
2021-01-24,1747,NA,NA,NA,1747,NA,NA,NA
2021-01-31,1787,NA,NA,NA,1787,NA,NA,NA
2021-02-07,1834,NA,NA,NA,1834,NA,NA,NA
2021-02-14,1875,NA,NA,NA,1875,NA,NA,NA
2021-02-21,1917,NA,NA,NA,1917,NA,NA,NA
2021-02-28,1968,NA,NA,NA,1968,NA,NA,NA
2021-03-07,2044,NA,NA,NA,2044,NA,NA,NA
2021-03-14,2134,NA,NA,NA,2134,NA,NA,NA
2021-03-21,2261,NA,NA,NA,2261,NA,NA,NA
2021-03-28,2396,NA,NA,NA,2396,NA,NA,NA
2021-04-04,2539,NA,NA,NA,2539,NA,NA,NA
2021-04-11,2645,NA,NA,NA,2645,NA,NA,NA
2021-04-18,2733,NA,NA,NA,2733,NA,NA,NA
2021-04-25,2793,NA,NA,NA,2793,NA,NA,NA
2021-05-02,2857,NA,NA,NA,2857,NA,NA,NA
2021-05-09,2928,NA,NA,NA,2928,NA,NA,NA
2021-05-16,2974,NA,NA,NA,2974,NA,NA,NA
2021-05-23,3032,NA,NA,NA,3032,NA,NA,NA
2021-05-30,3085,NA,NA,NA,3085,NA,NA,NA
2021-06-06,3144,NA,NA,NA,3144,NA,NA,NA
2021-06-13,3197,NA,NA,NA,3197,NA,NA,NA
2021-06-20,3261,NA,NA,NA,3261,NA,NA,NA
2021-06-27,3308,NA,NA,NA,3308,NA,NA,NA
2021-07-04,3347,NA,NA,NA,3347,NA,NA,NA
2021-07-11,3399,NA,NA,NA,3399,NA,NA,NA
2021-07-18,3432,NA,NA,NA,3432,NA,NA,NA
2021-07-25,3468,NA,NA,NA,3468,NA,NA,NA
2021-08-01,3491,NA,NA,NA,3491,NA,NA,NA
2021-08-08,3515,NA,NA,NA,3514,NA,NA,NA
2021-08-15,3530,NA,NA,NA,3528,NA,NA,NA
2021-08-22,3551,NA,NA,NA,3546,NA,NA,NA
2021-08-29,3570,3570,3557,3604,3552,3552,3552,3552
2021-09-05,NA,3591,3573,3632,NA,3552,3552,3552
