"estimativa","ic.inf","ic.sup","data"
7.65246047805488,4.19017114573159,42.8674861500297,2020-03-15
7.20647036370654,4.12921551198627,27.8067786384757,2020-03-16
7.41886564099528,4.28552579284226,27.1896178626127,2020-03-17
7.71601419984802,4.46830673544714,27.8730282384051,2020-03-18
6.71568467568943,4.19729450990239,16.652600300705,2020-03-19
5.87189297989942,3.92131576469822,11.6156412595394,2020-03-20
5.29139511309882,3.72020148463847,9.11889109028992,2020-03-21
5.60156021832408,3.94012545402404,9.64698114255038,2020-03-22
6.73358248295462,4.5575014524809,12.8356615673436,2020-03-23
7.44637785825375,4.959205074283,14.8824442809761,2020-03-24
8.61149147219452,5.54197042554365,19.2287961508078,2020-03-25
8.3800881269887,5.52202252605597,17.3141512708024,2020-03-26
8.31441489552709,5.57198832102745,16.3261815194847,2020-03-27
8.85590720971881,5.88911880695923,17.79847941676,2020-03-28
9.60338783095349,6.28895671024266,20.2507305777505,2020-03-29
12.3384834211844,7.45384684010537,35.6754143315879,2020-03-30
15.6528720142672,8.65290463486316,81.4670189775668,2020-03-31
13.5823431031422,8.07012277387336,42.7103589243724,2020-04-01
11.589675410129,7.39734243983023,26.6884654379059,2020-04-02
11.3544231584092,7.36747743670911,24.694894679277,2020-04-03
13.2429471641946,8.20129297765978,34.29424401559,2020-04-04
18.5803340469404,10.0933924197665,116.119166047549,2020-04-05
22.6969885922063,11.3026897035067,-3116.13954664787,2020-04-06
20.3576382974335,10.7759512343062,182.381906406422,2020-04-07
18.3045177499493,10.2543607862355,84.8537977089326,2020-04-08
17.3204919589527,10.0165682656382,63.7830416463303,2020-04-09
16.3999193586179,9.78074725114987,50.6243481994664,2020-04-10
17.1835384434952,10.1413230264625,56.1055599274437,2020-04-11
18.5943353560638,10.703065555437,70.6032383264804,2020-04-12
20.1061493861156,11.2750386004368,92.4899615075381,2020-04-13
21.3064530141177,11.7376599441284,114.928959083453,2020-04-14
19.9395328215395,11.395948594345,79.4768182344904,2020-04-15
19.0782978833326,11.1876918737476,64.611867872081,2020-04-16
17.4542381905319,10.6885575124064,47.4862765909296,2020-04-17
18.2703642554036,11.0712850908161,52.1594009410746,2020-04-18
17.6876648929321,10.9378919461287,46.1329118304385,2020-04-19
16.3933803872032,10.5056772838596,37.2529648014922,2020-04-20
15.8739104010659,10.3692804582504,33.8026173235176,2020-04-21
15.4048883934367,10.2373804439876,31.0784107003585,2020-04-22
16.2970653516685,10.7060428856964,34.0802485600706,2020-04-23
18.386527025413,11.65433780593,43.4920878074437,2020-04-24
18.701629314106,11.8664235323747,44.0678452004907,2020-04-25
19.9312182947872,12.4311798592512,50.1973987027033,2020-04-26
20.5797654973447,12.7663986196664,52.9938697029235,2020-04-27
19.7388821645066,12.5155883429866,46.6406246072082,2020-04-28
21.8776798605212,13.4308141188454,58.9016468112448,2020-04-29
21.2523887770076,13.2699168921088,53.2925577304696,2020-04-30
20.2907298980106,12.9729183191222,46.5129644156861,2020-05-01
20.130375236973,12.9847045305826,44.7344895719157,2020-05-02
20.0275323267155,13.0151864748015,43.394763410724,2020-05-03
21.2182853253783,13.5913881769571,48.3183969744114,2020-05-04
23.5541827430167,14.6040267790883,60.7964937063362,2020-05-05
24.4264226681799,15.0151692859184,65.4002504314327,2020-05-06
26.0894297217629,15.7137930000447,76.7384968546893,2020-05-07
28.3189693338974,16.5867962530775,96.67159199549,2020-05-08
29.0167081970637,16.9098330351404,102.068315124284,2020-05-09
28.043181425971,16.6577373432893,88.5328037277154,2020-05-10
26.9879284287579,16.3620979403911,76.927278284888,2020-05-11
26.7662128009139,16.359916188902,73.5031898193226,2020-05-12
26.8715764788294,16.4806050947622,72.6784399374529,2020-05-13
26.9455912153566,16.5929429752849,71.6057885653666,2020-05-14
27.4245596214819,16.8560609716277,73.4784440634341,2020-05-15
29.3523741703993,17.6465479337749,87.1343315529098,2020-05-16
32.1146791307705,18.698698350274,113.589428001518,2020-05-17
34.4202617116303,19.5507950508266,143.628475266694,2020-05-18
32.9614968814791,19.1564734552804,117.907493935527,2020-05-19
29.2245663535615,17.9086034879231,79.3451938317102,2020-05-20
27.384200774274,17.2779861021908,65.9428755226539,2020-05-21
28.1607289822497,17.6613741910365,69.4119190248234,2020-05-22
31.2087370326058,18.8990574299992,89.463497195673,2020-05-23
35.7407654908442,20.5654536498932,136.272321377569,2020-05-24
34.1844192777396,20.131020763093,113.164530569544,2020-05-25
32.3041163150042,19.5413153551151,93.0816113999451,2020-05-26
32.8015248354015,19.800986641035,95.4623679701081,2020-05-27
33.9680804031362,20.3046499066848,103.801001043113,2020-05-28
38.4485425378727,21.9203967290638,156.19792689448,2020-05-29
37.6483578901923,21.7414944842634,140.206242263414,2020-05-30
38.2328788149831,22.019171599697,144.926030763051,2020-05-31
38.942079945718,22.3402310347016,151.516787715697,2020-06-01
40.0182263909303,22.7737338044321,164.725053107851,2020-06-02
43.3789581395115,23.9136156199269,233.018471491927,2020-06-03
44.3260016041054,24.2869815716644,253.217092110987,2020-06-04
44.3189483730529,24.3744439220504,243.661510022483,2020-06-05
41.5280872490206,23.5872650710817,173.376784263548,2020-06-06
40.8754120497851,23.4567406728757,158.708305693315,2020-06-07
39.669789021606,23.1393645640443,138.827016987397,2020-06-08
40.0791557117648,23.3619718483217,140.84585893032,2020-06-09
39.4253771490894,23.2219975785984,130.387586040726,2020-06-10
39.0725356402843,23.1811334436408,124.198847013093,2020-06-11
42.8923532909308,24.5620727749032,168.972470357864,2020-06-12
46.5979539514447,25.8208548906335,238.400469759905,2020-06-13
55.448019738859,28.4227798595983,1124.88161599243,2020-06-14
57.5401245478146,29.0578093461765,2887.67106948394,2020-06-15
57.8762676861414,29.2288957055081,2891.63387282724,2020-06-16
57.5398297820781,29.2289411818966,1825.08706389361,2020-06-17
57.5396875404699,29.3129920137625,1547.79336125661,2020-06-18
57.9403057839272,29.5088471623298,1581.94519393172,2020-06-19
53.0010187522866,28.253946813823,426.623576536329,2020-06-20
54.3697163289186,28.7220614760011,507.405661793031,2020-06-21
56.9863381211938,29.5216470884622,816.571568915103,2020-06-22
65.5456580110772,31.7580259586356,-1027.38403746644,2020-06-23
70.6566152080479,33.006240459818,-502.550470561439,2020-06-24
67.9867795455418,32.4973580154996,-739.280881087102,2020-06-25
69.7664028025982,32.9845334555936,-606.568281590574,2020-06-26
70.8909903606791,33.3180463683146,-555.572097424099,2020-06-27
