"estimativa","ic.inf","ic.sup","data"
6.25129638565484,3.95778769385152,14.742332231106,2020-03-19
5.43562282968091,3.68340029253019,10.3058978605286,2020-03-20
4.92746473718727,3.50819682341313,8.23721413445995,2020-03-21
5.26062171281209,3.74235699343732,8.81563326223941,2020-03-22
6.3278069784388,4.34080712098908,11.6233546447766,2020-03-23
7.23882493329659,4.83833876560842,14.3116352402557,2020-03-24
8.39964530530953,5.42304225584398,18.5469494797244,2020-03-25
8.01924964686511,5.33830273199171,16.0573856107836,2020-03-26
7.99316472342028,5.4044046481876,15.2986347685297,2020-03-27
8.60480526976711,5.75410777311044,17.0071379514438,2020-03-28
9.74233341019295,6.32337872926559,21.151766494324,2020-03-29
12.7908873672132,7.58319296768457,40.6762731891092,2020-03-30
15.7733662850132,8.64498068449534,89.3335716678972,2020-03-31
13.0404142181798,7.84029499487868,38.6017525221312,2020-04-01
11.1804740796215,7.20103602268012,24.9344921093347,2020-04-02
11.2337835883876,7.29082212279401,24.4132821122533,2020-04-03
13.2593437982785,8.17705491884101,34.9497903154034,2020-04-04
18.8760044256922,10.135399787481,136.303755572335,2020-04-05
22.6260322981495,11.2301672543971,-1625.75708839855,2020-04-06
19.9696650753509,10.6182643993075,166.248406418222,2020-04-07
17.9682336709055,10.1068187751613,80.5941778863256,2020-04-08
17.0139121397454,9.87612622605253,61.1968427072883,2020-04-09
16.277931678327,9.70274675570528,50.3869024300198,2020-04-10
17.4946050526016,10.2106449679286,60.8883570705032,2020-04-11
19.1598254450182,10.8445706943314,81.9145908365624,2020-04-12
19.9676174184316,11.1871072395039,92.543103510575,2020-04-13
20.1546348839285,11.3368582742147,90.4513933323367,2020-04-14
18.6736903629801,10.9340414945753,63.787325850558,2020-04-15
18.1295292817666,10.8233909393503,55.6898239804479,2020-04-16
17.3744619907305,10.6319871699393,47.4212437520326,2020-04-17
18.4234674401092,11.0993451941843,54.0810156192259,2020-04-18
17.737199186855,10.9299333916823,46.9606156189971,2020-04-19
16.5253109455703,10.5351572670604,38.2613937685181,2020-04-20
15.7203127622359,10.280469157825,33.3532411902361,2020-04-21
15.3020460438351,10.1702155008895,30.859714256469,2020-04-22
16.3846928229412,10.719980921933,34.7127956689763,2020-04-23
18.6921690669128,11.7473469897843,45.6759626382218,2020-04-24
19.1218127676557,12.004087775195,46.9294652301422,2020-04-25
20.2484147412413,12.5198738112909,52.85616586116,2020-04-26
21.1643867029985,12.9500967243935,57.8150252145104,2020-04-27
20.7303627143652,12.8659758481122,53.2767022821485,2020-04-28
24.2209767405451,14.2228997054999,81.4439095651577,2020-04-29
23.4573957001,14.0366796652992,71.2576847930792,2020-04-30
22.2417656078567,13.6787555001213,59.4188087796615,2020-05-01
21.3917009722417,13.4311289086815,52.4789969337914,2020-05-02
20.6996412969614,13.2270017909219,47.546379607695,2020-05-03
21.8797589743769,13.7837753042333,52.984794099293,2020-05-04
23.7278969087978,14.5844523289426,63.5523507120976,2020-05-05
24.8353613264056,15.077442077105,70.3359516956716,2020-05-06
25.4576301619907,15.3893757071818,73.5682376018174,2020-05-07
27.6472655260481,16.252271724581,92.4238543660516,2020-05-08
28.8875171826153,16.7594666781362,104.43494476992,2020-05-09
28.9278229419803,16.8575857029502,101.771424225301,2020-05-10
29.368313527226,17.0944684457614,104.051414528625,2020-05-11
28.3641057742663,16.8299938299358,90.0697887239563,2020-05-12
29.0388015844089,17.1480128306166,94.645404517983,2020-05-13
30.0029938684819,17.5661623585845,102.668158965345,2020-05-14
30.7974549587418,17.922364455751,109.270697930404,2020-05-15
33.8971094309295,19.0163117535646,155.709857216081,2020-05-16
37.8749967846968,20.2964651152508,282.376084595344,2020-05-17
41.8686398479065,21.4865470597919,811.154596523111,2020-05-18
42.4403234827,21.728602972542,902.802487132223,2020-05-19
39.7631588156494,21.0854255424546,347.597148589322,2020-05-20
39.1981373551574,21.0093754857478,291.526284947812,2020-05-21
43.9191795651307,22.3820610081475,1157.26066132994,2020-05-22
51.1798571794384,24.219781607803,-453.137265820519,2020-05-23
56.8410391004756,25.5131772708662,-249.61535496798,2020-05-24
55.2381535756451,25.2779805853592,-298.526257431392,2020-05-25
50.1876945288091,24.2443469806173,-718.108924589987,2020-05-26
50.42869462154,24.3822418598784,-740.857983681993,2020-05-27
53.728418585607,25.2166655305418,-411.754944925925,2020-05-28
58.1762704953928,26.2489934197259,-269.158115180011,2020-05-29
58.6069476166482,26.4230367085843,-269.030982387114,2020-05-30
57.7216903827382,26.3260759988401,-300.025595030053,2020-05-31
58.9295188723535,26.6605311185236,-280.363569577385,2020-06-01
60.9808195364832,27.1595324408988,-248.791111795051,2020-06-02
62.8204369170805,27.6051724699955,-228.019739131894,2020-06-03
64.7235272188189,28.0538032107885,-210.859297170549,2020-06-04
65.4167084829405,28.2687572640633,-208.379290008163,2020-06-05
65.4926905722414,28.3684632402701,-212.309236869509,2020-06-06
