"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,338,NA,NA,NA,338,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-10,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,912,NA,NA,NA,912,NA,NA,NA
2020-05-24,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-31,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-07,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-14,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-21,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-28,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-05,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-12,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-19,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-26,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-02,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-09,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-16,2859,NA,NA,NA,2859,NA,NA,NA
2020-08-23,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-30,3032,NA,NA,NA,3032,NA,NA,NA
2020-09-06,3102,NA,NA,NA,3102,NA,NA,NA
2020-09-13,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-20,3214,NA,NA,NA,3214,NA,NA,NA
2020-09-27,3249,NA,NA,NA,3249,NA,NA,NA
2020-10-04,3297,NA,NA,NA,3297,NA,NA,NA
2020-10-11,3360,NA,NA,NA,3360,NA,NA,NA
2020-10-18,3416,NA,NA,NA,3416,NA,NA,NA
2020-10-25,3481,NA,NA,NA,3481,NA,NA,NA
2020-11-01,3558,NA,NA,NA,3558,NA,NA,NA
2020-11-08,3680,NA,NA,NA,3680,NA,NA,NA
2020-11-15,3835,NA,NA,NA,3835,NA,NA,NA
2020-11-22,3977,NA,NA,NA,3977,NA,NA,NA
2020-11-29,4157,NA,NA,NA,4157,NA,NA,NA
2020-12-06,4325,NA,NA,NA,4325,NA,NA,NA
2020-12-13,4489,NA,NA,NA,4489,NA,NA,NA
2020-12-20,4643,NA,NA,NA,4643,NA,NA,NA
2020-12-27,4778,NA,NA,NA,4778,NA,NA,NA
2021-01-03,4977,NA,NA,NA,4977,NA,NA,NA
2021-01-10,5157,NA,NA,NA,5157,NA,NA,NA
2021-01-17,5302,NA,NA,NA,5302,NA,NA,NA
2021-01-24,5424,NA,NA,NA,5424,NA,NA,NA
2021-01-31,5573,NA,NA,NA,5573,NA,NA,NA
2021-02-07,5749,NA,NA,NA,5749,NA,NA,NA
2021-02-14,5950,NA,NA,NA,5950,NA,NA,NA
2021-02-21,6230,NA,NA,NA,6230,NA,NA,NA
2021-02-28,6575,NA,NA,NA,6575,NA,NA,NA
2021-03-07,7072,NA,NA,NA,7072,NA,NA,NA
2021-03-14,7566,NA,NA,NA,7566,NA,NA,NA
2021-03-21,8019,NA,NA,NA,8019,NA,NA,NA
2021-03-28,8267,NA,NA,NA,8267,NA,NA,NA
2021-04-04,8515,NA,NA,NA,8515,NA,NA,NA
2021-04-11,8709,NA,NA,NA,8709,NA,NA,NA
2021-04-18,8894,NA,NA,NA,8894,NA,NA,NA
2021-04-25,9051,NA,NA,NA,9051,NA,NA,NA
2021-05-02,9268,NA,NA,NA,9268,NA,NA,NA
2021-05-09,9489,NA,NA,NA,9489,NA,NA,NA
2021-05-16,9717,NA,NA,NA,9717,NA,NA,NA
2021-05-23,9979,NA,NA,NA,9979,NA,NA,NA
2021-05-30,10233,NA,NA,NA,10233,NA,NA,NA
2021-06-06,10480,NA,NA,NA,10480,NA,NA,NA
2021-06-13,10663,NA,NA,NA,10663,NA,NA,NA
2021-06-20,10881,NA,NA,NA,10881,NA,NA,NA
2021-06-27,11072,NA,NA,NA,11072,NA,NA,NA
2021-07-04,11225,NA,NA,NA,11225,NA,NA,NA
2021-07-11,11351,NA,NA,NA,11351,NA,NA,NA
2021-07-18,11433,NA,NA,NA,11433,NA,NA,NA
2021-07-25,11511,NA,NA,NA,11511,NA,NA,NA
2021-08-01,11571,NA,NA,NA,11571,NA,NA,NA
2021-08-08,11626,NA,NA,NA,11626,NA,NA,NA
2021-08-15,11667,NA,NA,NA,11667,NA,NA,NA
2021-08-22,11706,NA,NA,NA,11706,NA,NA,NA
2021-08-29,11727,NA,NA,NA,11727,NA,NA,NA
2021-09-05,11760,NA,NA,NA,11760,NA,NA,NA
2021-09-12,11779,NA,NA,NA,11779,NA,NA,NA
2021-09-19,11803,NA,NA,NA,11805,NA,NA,NA
2021-09-26,11829,NA,NA,NA,11830,NA,NA,NA
2021-10-03,11861,NA,NA,NA,11866,NA,NA,NA
2021-10-10,11884,NA,NA,NA,11891,NA,NA,NA
2021-10-17,11900,NA,NA,NA,11909,NA,NA,NA
2021-10-24,11918,NA,NA,NA,11918,NA,NA,NA
2021-10-31,11938,11938,11898,11996,11928,11928,11928,11928
2021-11-07,NA,11957,11906,12027,NA,11929,11928,11930
