"estimativa","ic.inf","ic.sup","data"
2.63911831881307,1.4589620899239,11.6461379797421,2020-03-15
2.89948423143634,1.61670946646022,12.3200193055881,2020-03-16
2.94005693523305,1.71730811743025,9.46294428482088,2020-03-17
3.35070992570604,1.9557252100978,11.0019758846044,2020-03-18
3.19724376399516,1.98632564065236,7.90075159080385,2020-03-19
2.99330687990844,1.97491585857983,6.03516513652079,2020-03-20
3.22390707808418,2.15883130733622,6.24892948194603,2020-03-21
3.62315789340621,2.41390921294012,7.15054726864046,2020-03-22
4.18907528591591,2.74460163750713,8.72580595945336,2020-03-23
4.78530613257938,3.07948100784891,10.5983001546143,2020-03-24
5.72089330580699,3.53715042567154,14.7676572625275,2020-03-25
7.08453721946292,4.1086929175513,25.3000096105272,2020-03-26
7.95892892465765,4.49220278862532,34.2824627273098,2020-03-27
8.36399399684425,4.71129812018705,36.6452404717972,2020-03-28
8.40855799296171,4.80772960600544,33.0641480173933,2020-03-29
9.03740872190703,5.08872801167532,39.7979593335958,2020-03-30
11.3415663514654,5.85340263323303,173.869133996658,2020-03-31
9.88550904231059,5.52933413610085,46.0219604754254,2020-04-01
8.6339500003277,5.19239882918942,25.4215493249696,2020-04-02
8.9146189563652,5.36583453411939,26.1494534868073,2020-04-03
11.4851769825465,6.29159865090665,65.0113464949126,2020-04-04
19.6365369790431,8.27884639064846,-53.091399268683,2020-04-05
25.2105018221366,9.24775695185236,-34.8129782496096,2020-04-06
20.4145404020336,8.59508403669388,-54.6934385003073,2020-04-07
16.4968888617263,7.88701176066896,-183.640871373584,2020-04-08
14.4211119723842,7.45638631769535,213.0742540735,2020-04-09
12.9483479987171,7.12565370731726,70.1775149497639,2020-04-10
12.6992791247405,7.13094377449245,57.5407524297332,2020-04-11
14.1662100751921,7.65543114690588,93.8040450622669,2020-04-12
15.8749099346839,8.22371990416492,223.441391918425,2020-04-13
16.6502139805926,8.52676909108624,342.157827573822,2020-04-14
14.8077422612812,8.09812459981365,85.7119882628986,2020-04-15
14.8137552377545,8.1756081497867,78.2540396477705,2020-04-16
13.9272175766274,7.9857328792863,54.1549408148413,2020-04-17
14.8132725909843,8.35631853495978,64.8487755247441,2020-04-18
13.7856419053542,8.10339072609751,45.974157478127,2020-04-19
11.9411873499131,7.50251893943549,29.1678427966161,2020-04-20
11.6484402451331,7.46765153369614,26.4073498532942,2020-04-21
11.7593893595345,7.58360188453639,26.1159145832987,2020-04-22
14.0295618172378,8.55876088904672,38.7923277653112,2020-04-23
17.4243655680115,9.81385357161541,77.3256195472474,2020-04-24
17.9847385965992,10.0870607431849,82.5604145509107,2020-04-25
18.5177670655476,10.3336135560895,88.7002605904025,2020-04-26
18.9795954137631,10.5622829579195,93.1230071400732,2020-04-27
19.0022343207038,10.655331144913,87.425801455901,2020-04-28
21.9731942478569,11.6257423381278,198.606895986594,2020-04-29
21.0266996019599,11.4359667503153,129.781722812818,2020-04-30
18.5269156699707,10.7427385039074,67.117336759093,2020-05-01
17.8524847496848,10.5913328236297,56.6675636336009,2020-05-02
17.2036008715689,10.4334739708901,48.9146064030023,2020-05-03
18.2914528050649,10.9105088931706,56.4427765845727,2020-05-04
20.4881538122864,11.7537316546412,79.5876911186402,2020-05-05
20.6463609196022,11.8856873454655,78.3682613410726,2020-05-06
21.9548312098261,12.3964917301633,95.6797392749367,2020-05-07
24.6646500698016,13.3085772022363,167.548806502248,2020-05-08
25.387533135813,13.607694028573,188.321641615737,2020-05-09
23.8476471974546,13.2372131650883,119.891923163966,2020-05-10
23.8459959404144,13.3210051912367,113.362116597252,2020-05-11
24.9516204256936,13.7405767816172,135.211569572044,2020-05-12
25.927788886924,14.1241291567547,157.401459270454,2020-05-13
24.5611164612455,13.797955243527,111.456336296641,2020-05-14
23.4660970419518,13.5242425957699,88.452785290152,2020-05-15
24.8027214391055,14.0371447614159,106.238176271843,2020-05-16
28.7968870319787,15.3296056444493,236.285556871139,2020-05-17
33.181914428263,16.5897710308212,140847.424751705,2020-05-18
32.6622698101577,16.5467916802956,1235.48441208001,2020-05-19
28.5107537532235,15.4923543942815,178.135745515371,2020-05-20
25.3197509711689,14.5808166873737,95.9658250831241,2020-05-21
25.7472456656498,14.7986464344608,98.8354797586739,2020-05-22
28.6890369660427,15.8123883535584,154.245072494013,2020-05-23
32.6613959811991,17.0483339795932,386.452026311887,2020-05-24
31.2899921902171,16.7612435850439,234.357964486487,2020-05-25
29.4033481190783,16.279788501105,151.417481964038,2020-05-26
30.0662744113164,16.5640875700076,162.381671446052,2020-05-27
31.7755302467223,17.1606631957067,213.760653327299,2020-05-28
34.9151604620349,18.1316194757801,467.765040016809,2020-05-29
32.8629873957967,17.6442115482007,238.568703737047,2020-05-30
33.5534357411969,17.9282653119746,260.623689013874,2020-05-31
32.9331199746796,17.8368654034122,213.95712707319,2020-06-01
33.3403385102023,18.0389633561584,219.301781623935,2020-06-02
35.6813431761289,18.792359272105,351.3709007951,2020-06-03
36.2351450330942,19.0329431215082,375.698780962554,2020-06-04
38.4936308588196,19.7296242228623,782.4392695848,2020-06-05
36.8664691717428,19.377753337634,377.209833119976,2020-06-06
36.6852754960874,19.413038807946,331.928350862102,2020-06-07
33.8897304664088,18.6873061272699,181.496322878905,2020-06-08
33.1617515157612,18.5441696571615,156.439646343781,2020-06-09
33.6230766059308,18.7728701380365,160.734034140139,2020-06-10
33.6433716059398,18.8643631215598,155.188278858751,2020-06-11
35.8758779654294,19.6380293709649,206.939523359305,2020-06-12
36.1699257064588,19.8084166988692,207.599154558237,2020-06-13
41.303356809495,21.3458786315052,632.937482503137,2020-06-14
43.0190226768433,21.8895172747464,1231.56974592141,2020-06-15
46.2129450365759,22.7764479088929,-1606.1337222566,2020-06-16
49.1101895606127,23.5462929364156,-574.502820211754,2020-06-17
50.0109267163343,23.8377629058651,-511.517651002546,2020-06-18
53.2892997138622,24.6540420972962,-330.404097515152,2020-06-19
47.5193484407213,23.42425463682,-1670.66848012261,2020-06-20
50.5810048518099,24.227224931032,-577.523330709681,2020-06-21
56.2118162591251,25.5375263734846,-279.722935881774,2020-06-22
66.7499681788034,27.6041372789306,-159.717024804431,2020-06-23
71.3832758356641,28.4617463380581,-140.557925269819,2020-06-24
61.5304176138307,26.8329262629594,-210.066170596496,2020-06-25
61.3016211125358,26.8713479547555,-218.063341937158,2020-06-26
60.7898535297626,26.8531325210037,-230.605412885379,2020-06-27
68.246409679188,28.3051989488649,-166.084925669891,2020-06-28
73.595382977693,29.2751765240113,-143.253802962299,2020-06-29
70.735135834921,28.8943878379247,-157.932097871493,2020-06-30
61.3687491720014,27.2842744515807,-246.399104312999,2020-07-01
53.7205322221802,25.7389952992959,-617.793406389216,2020-07-02
51.7230641234891,25.3514851658323,-1290.83699219313,2020-07-03
55.7208430363513,26.3602532592441,-490.267818652297,2020-07-04
65.9141620670118,28.537224033043,-212.903655012622,2020-07-05
71.2971944286711,29.5927585075008,-174.271548144945,2020-07-06
70.9520033414728,29.620300229648,-179.52393844795,2020-07-07
70.2404366812168,29.5770927729424,-187.474882979946,2020-07-08
65.5691697789608,28.800075900715,-237.102798252649,2020-07-09
60.8509076682964,27.9360322575401,-341.731017698908,2020-07-10
60.527672469204,27.9504318877208,-365.987912804222,2020-07-11
64.5483274427728,28.8601115031213,-273.000739851206,2020-07-12
73.3841207072884,30.5962165616728,-184.23454321283,2020-07-13
84.6300489973081,32.4816427808929,-139.809708470239,2020-07-14
80.1023482646764,31.8768794382698,-156.230824842199,2020-07-15
77.213216664406,31.4893861541383,-170.866534836797,2020-07-16
75.6862681793209,31.3163750119499,-181.64073985933,2020-07-17
79.3472101220312,32.0042968784036,-165.609446550746,2020-07-18
92.9596151948229,34.1033409474458,-128.10042600554,2020-07-19
81.9428592926369,32.5867454585588,-159.277941965336,2020-07-20
79.4401216303793,32.2657351689852,-171.979181512424,2020-07-21
72.3884426437624,31.1129793272058,-221.716082835905,2020-07-22
77.4363592235432,32.0917368662623,-187.574467143764,2020-07-23
95.4079519190085,34.9041303870037,-130.109252293249,2020-07-24
98.3280640813763,35.3685899571197,-126.06824435593,2020-07-25
111.291290308828,36.9992363731592,-110.430040339049,2020-07-26
103.268562680701,36.1466121436024,-120.528015670495,2020-07-27
98.6307525241118,35.6391380796967,-128.534190467566,2020-07-28
99.8748471167988,35.8784793281114,-127.462126381228,2020-07-29
98.2923826243381,35.7489596238914,-131.16403150582,2020-07-30
106.784725057179,36.8987671081624,-119.464641736299,2020-07-31
98.578820385234,35.9474646326693,-132.824728187075,2020-08-01
92.1220024040263,35.1292283242514,-148.047690303609,2020-08-02
94.2367749436001,35.5111495351834,-144.18217696827,2020-08-03
95.4186478557575,35.7583135463515,-142.777082967797,2020-08-04
97.6908479376235,36.1595003691096,-139.25234845277,2020-08-05
104.474191337377,37.1278772423187,-128.382024229824,2020-08-06
110.134245565249,37.8961958267652,-121.549766651239,2020-08-07
124.108635645574,39.5063027397181,-108.736991766758,2020-08-08
146.209309443726,41.5820124695468,-96.4413536716767,2020-08-09
143.538219120922,41.4327393833898,-98.0288811820385,2020-08-10
162.840505652289,42.9728987560964,-91.0102562054256,2020-08-11
187.752560083271,44.5983717290394,-84.9662721915598,2020-08-12
177.936837007389,44.0879733037877,-87.4026790243277,2020-08-13
178.675335101244,44.2020335026954,-87.4949566179086,2020-08-14
176.020046175694,44.09625634522,-88.3811060721055,2020-08-15
171.973555921656,43.9014483462638,-89.7030010197489,2020-08-16
185.975600966332,44.8327081284442,-86.5770708252902,2020-08-17
179.767846747303,44.5260099122295,-88.2405299881383,2020-08-18
183.80057435963,44.8285021167573,-87.525572683001,2020-08-19
177.860395974353,44.536146907529,-89.2201312088821,2020-08-20
175.365049467837,44.4425061470868,-90.126390765053,2020-08-21
185.958498538177,45.1549992990283,-87.7945885501162,2020-08-22
183.195096139739,45.0533593188289,-88.6686541517199,2020-08-23
183.978100569302,45.1732132775698,-88.7664188971815,2020-08-24
151.167721493081,42.9526225234307,-99.498907273538,2020-08-25
131.88791323878,41.3053070358162,-110.562010356352,2020-08-26
141.839875649133,42.3030782660001,-104.846800327299,2020-08-27
164.483123723944,44.1866252914831,-95.4992554762694,2020-08-28
188.124172534154,45.8040456514567,-89.2837057266458,2020-08-29
203.922879566613,46.7509946872165,-86.342855674743,2020-08-30
215.312436191649,47.3813945764392,-84.6311612147199,2020-08-31
203.248944962177,46.835039840357,-86.8746955006979,2020-09-01
219.092550041355,47.6891359014631,-84.4590178286611,2020-09-02
222.119194673266,47.8877992935894,-84.1930328704291,2020-09-03
211.46548897549,47.4323314912832,-86.0264598054691,2020-09-04
205.952918699269,47.2172355071857,-87.2051682551338,2020-09-05
183.062681236383,45.9573285814566,-92.306352079696,2020-09-06
195.699649460471,46.7748684137191,-89.6162101945456,2020-09-07
256.125523363979,49.6298513727537,-81.0368646214464,2020-09-08
363.017336082997,52.6895930908443,-74.2423633818214,2020-09-09
390.729100052991,53.286080361487,-73.2723613330207,2020-09-10
297.876861252961,51.1631059421219,-77.9375637182275,2020-09-11
255.377989349897,49.7858015165677,-81.6053899567876,2020-09-12
259.117899847475,49.9750246682331,-81.359807863762,2020-09-13
234.221922129843,49.0315998833394,-84.3480597785905,2020-09-14
242.931476425856,49.4612237609572,-83.4401454812113,2020-09-15
232.971901100149,49.0845531339913,-84.8333353302503,2020-09-16
247.046373061649,49.7360790026887,-83.2636193578885,2020-09-17
279.976705858195,51.0055706996573,-80.2447963894742,2020-09-18
270.118685506314,50.7175965701647,-81.2184459397367,2020-09-19
300.80593014649,51.7561760145767,-78.912860131806,2020-09-20
374.179412961932,53.6104920833139,-75.1441772791337,2020-09-21
418.207187609459,54.4799420357388,-73.6767295751463,2020-09-22
389.028319919708,53.9941874876657,-74.7427423965737,2020-09-23
352.006378336667,53.2575133418097,-76.3669066015276,2020-09-24
390.365105599917,54.0997479042608,-74.8464064932776,2020-09-25
497.64775059154,55.8067760893648,-71.9432125635973,2020-09-26
644.830421868748,57.3058768384152,-69.693875382625,2020-09-27
548.902872985508,56.4662064630346,-71.0940038231617,2020-09-28
488.498900120592,55.7865317039364,-72.3009165653419,2020-09-29
449.272076482247,55.2708536080272,-73.30927143802,2020-09-30
393.75658032858,54.3667775832973,-75.1086844297844,2020-10-01
362.231323960117,53.7686180317685,-76.4725556483297,2020-10-02
345.814858505149,53.4291593859088,-77.3238040058689,2020-10-03
388.988798315328,54.4038855363013,-75.5330603088621,2020-10-04
403.915250682019,54.7323467343974,-75.0810503098675,2020-10-05
332.316891918328,53.2297975975041,-78.321993309745,2020-10-06
286.002462549245,51.9248445766504,-81.5308587834583,2020-10-07
272.693480969345,51.5180096307956,-82.8084200202296,2020-10-08
315.664424060811,52.92848289901,-79.6352708055831,2020-10-09
380.689982580624,54.5396968236583,-76.4445353800153,2020-10-10
330.977149682176,53.4362909706432,-78.9213024638821,2020-10-11
322.23357603723,53.2524112797013,-79.5450244813458,2020-10-12
272.381024091359,51.7364399808815,-83.4327195146791,2020-10-13
254.672360070978,51.1144988891582,-85.3949623080977,2020-10-14
255.37329766615,51.1989085868788,-85.4730386179223,2020-10-15
277.832927845137,52.092701846533,-83.3499265050401,2020-10-16
386.916567749796,55.0476513862431,-76.9423446639834,2020-10-17
486.58889288678,56.745790678664,-74.008295021863,2020-10-18
636.154751774122,58.3825684265087,-71.5084949802827,2020-10-19
587.895093004782,57.9760238316374,-72.2210918355841,2020-10-20
488.447118868629,56.8666716781149,-74.1280096132038,2020-10-21
510.895274372599,57.1958604960706,-73.6979993519054,2020-10-22
479.570771419623,56.8123070435434,-74.4534300556728,2020-10-23
523.892844340461,57.4228786842379,-73.5461996022933,2020-10-24
577.044667018502,58.0430798439821,-72.6613599159292,2020-10-25
577.73781463204,58.0814372163233,-72.699494719734,2020-10-26
608.838252588796,58.4113371453411,-72.281203688652,2020-10-27
626.00524000525,58.5956389812454,-72.0923585428115,2020-10-28
662.489956711302,58.928175622103,-71.6807504765525,2020-10-29
748.688115268326,59.5641459333627,-70.8358231924135,2020-10-30
860.323769666195,60.2089054659703,-70.0083183888837,2020-10-31
1056.67117304468,61.0245328823938,-68.9939632923176,2020-11-01
1057.42733374463,61.047625263577,-69.0170340433854,2020-11-02
1012.11522525031,60.9089890607088,-69.2435410114069,2020-11-03
1012.77823573031,60.930136819299,-69.2646661715263,2020-11-04
1059.50677566967,61.111087039213,-69.0804364959507,2020-11-05
1060.26293637498,61.1341487026167,-69.1034766452357,2020-11-06
933.696755120829,60.6802266855758,-69.7461749558929,2020-11-07
834.301403284235,60.2355509726042,-70.4019207289875,2020-11-08
