"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36724799652832,0.188975246549911,1.0279379482689,1.07473510170564,1.23571277791328,1.35756428786943,1.48731692379646,1.69673626170736,1.76768802219969,2020-03-29
22,29,1.06666322149045,0.133605138402484,0.821729384842212,0.856775335717648,0.972556535417928,1.06087327403826,1.15445432814207,1.29188772009357,1.34222839362099,2020-04-05
29,36,1.07711499108022,0.128057110957187,0.839023391718246,0.875160914265179,0.987853524156806,1.0720942582498,1.16069652159755,1.29588502264353,1.34071084917917,2020-04-12
36,43,1.2270957677565,0.128086586085883,0.986705273535118,1.02353450997342,1.13894366792176,1.22306083251863,1.31075643213201,1.44359867847618,1.48936078656177,2020-04-19
43,50,1.19458834498187,0.109572067581026,0.990047597714867,1.02043233872725,1.11893120176178,1.19181587848748,1.26692982958169,1.37972944496499,1.41962139704572,2020-04-26
50,57,1.12743668749942,0.0927400002574539,0.954290219519886,0.979752150665101,1.06344865176343,1.12415688266308,1.18811423185351,1.28407957748841,1.31827404000215,2020-05-03
57,64,1.07805343259998,0.0838439421748874,0.918627582725898,0.943401273979683,1.02053329741221,1.07611315384263,1.13350733410485,1.21884442336846,1.24898269850155,2020-05-10
64,71,1.04782106355367,0.0783394740518295,0.900220701297579,0.922623279750091,0.993405303195966,1.04595459422168,1.09973746256618,1.17955528011774,1.2063366608876,2020-05-17
71,78,1.0479956199289,0.0755368950012046,0.90401175311262,0.926088843419469,0.996154168279226,1.0467458461141,1.09790279265567,1.17485557117995,1.20068561481709,2020-05-24
78,85,1.02543283233383,0.0725199683720892,0.887569464619145,0.908754535764065,0.976003304669729,1.02377015294848,1.07316761114625,1.1480393412973,1.17302688666805,2020-05-31
85,92,1.02212991031164,0.0711903069001534,0.88781807721755,0.907619236425137,0.97321603842001,1.0202299777706,1.06965252918745,1.14190159288817,1.16573927084124,2020-06-07
92,99,1.06107635756117,0.0709291671702027,0.928363451602382,0.947561194572048,1.0118583141939,1.05939003922225,1.1082629604194,1.18064166005921,1.20445896061061,2020-06-14
99,106,0.953513081713628,0.0655505770917551,0.829148896268311,0.848432044288397,0.908615832698985,0.951677944690421,0.996843678057257,1.06369700616422,1.08560006624736,2020-06-21
106,113,0.879645480186261,0.067937598840105,0.752139026142719,0.771134006283553,0.832904722991914,0.87816407976114,0.924366632211293,0.994109181163648,1.01778663334917,2020-06-28
113,120,1.03297267434995,0.0789116766161658,0.883822283141215,0.906229864174023,0.978822714505903,1.03087062087537,1.08510139796028,1.16622474361605,1.19280108148059,2020-07-05
120,127,1.02953766543668,0.0755308549301685,0.88816779541354,0.90888898836285,0.97758256935009,1.02772342412896,1.07933845811313,1.15742063542435,1.18359054626612,2020-07-12
127,134,0.942992062628513,0.0723293694867792,0.807246160379004,0.827854837938221,0.892997218771294,0.941353387858154,0.990164986995685,1.06573719915287,1.09152909368105,2020-07-19
