"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.811365968409376,0.884689124657364,0.0185461688079766,0.0383520499813737,0.217585745535946,0.536487748672286,1.09145993409705,2.51735214789851,3.19594813834207,2020-02-09
36,43,4.79173892759718,2.23753153357575,1.59793243550693,1.90691131123195,3.18713305136234,4.39622777876186,5.97171827147146,8.99841439392276,10.1489113378438,2020-02-16
43,50,1.41666533111816,0.457213728200883,0.671554530997307,0.759954894670845,1.08615162870271,1.36758238779074,1.69212454759444,2.25001198036082,2.44989570636205,2020-02-23
50,57,1.10143109380218,0.349215977613014,0.526699223998826,0.596939764227068,0.850136766512038,1.06254166321909,1.31113769105672,1.73569409101076,1.8879803997049,2020-03-01
57,64,1.07725678890899,0.356824156703863,0.49388762922507,0.563411261946732,0.820187295978112,1.03909619638612,1.29276698109633,1.72246655308352,1.87984548392569,2020-03-08
64,71,2.07504891681964,0.432400823555412,1.31790380799251,1.41973818446225,1.7668589441621,2.0443130566164,2.34679767511246,2.83529564556407,3.00861718590533,2020-03-15
71,78,1.90906005253269,0.263774644175851,1.43855249927013,1.50372917282118,1.72425844170307,1.89328129306814,2.07733318855077,2.36784938448015,2.46956652606149,2020-03-22
78,85,1.36158591765859,0.136911716203621,1.11157399448359,1.14775899100823,1.26668506335671,1.35545700622973,1.44879247468137,1.59701843297047,1.65019688858794,2020-03-29
85,92,1.04640585614987,0.0907147329903902,0.876939228870206,0.902862473878186,0.983535834388017,1.0432899113915,1.1058148752224,1.20013375691825,1.23252228432919,2020-04-05
92,99,1.02384810767188,0.0870448953114013,0.861165846346558,0.885412938085869,0.963934542427297,1.02098504681352,1.08084747032148,1.17144413295126,1.2017531684734,2020-04-12
99,106,1.13895967795075,0.0890062211968892,0.971731935945572,0.996678976644875,1.07768479116921,1.13671243647354,1.19804976632061,1.28943591198431,1.31967141782703,2020-04-19
106,113,1.17351498225651,0.0828008833527307,1.0158192478571,1.040714974299,1.11675112819917,1.17162354142476,1.22849483208905,1.31361594229458,1.34104423482785,2020-04-26
113,120,1.13643072857858,0.0727361929735927,0.99949413942642,1.02012538305833,1.08672952795044,1.13443674338028,1.18429068980437,1.25909239865048,1.28350230019275,2020-05-03
120,127,1.03131139101473,0.0625705271016102,0.911809278008102,0.930597074035389,0.988390280571426,1.02997756937423,1.07319723759914,1.13620177836157,1.15726601673242,2020-05-10
127,134,1.02706616034656,0.0608110818239415,0.911499238587482,0.928796277780896,0.9853294105102,1.02614146990249,1.06726498257029,1.12884826178806,1.15003562108815,2020-05-17
134,141,1.05265154100893,0.0602869315968209,0.937336803712995,0.955260936766807,1.01168429468941,1.05115485239161,1.09245798365392,1.15458060751687,1.17378518465701,2020-05-24
141,148,1.03151190648916,0.057757707983141,0.921257366616416,0.93826524925324,0.991979355367192,1.03024367144474,1.06994542689266,1.12818891730287,1.1476830923331,2020-05-31
148,155,0.995358011184063,0.0556920515831236,0.889001198883339,0.905894957364357,0.957318998304844,0.994344649344663,1.03254501766513,1.08819529870332,1.10737037991274,2020-06-07
155,162,1.00298984514048,0.0564243740195298,0.8949574852798,0.911979563532287,0.964286388997439,1.00188187714584,1.04070727100824,1.09784292273579,1.11576965424066,2020-06-14
162,169,0.967032325627914,0.0555501104340181,0.861355368761767,0.877947020046598,0.929178461014794,0.966054402764318,1.00393959871511,1.06012825637817,1.07843022343051,2020-06-21
169,176,0.919970885196148,0.0570552433117307,0.811518988267338,0.828273681275995,0.880772280159989,0.918690064518711,0.958019631478687,1.01579777497831,1.03495006816449,2020-06-28
176,183,1.03754285991129,0.0632115968275268,0.917931397287487,0.935552368633758,0.994379846294043,1.03603983959124,1.07946947054153,1.14419958648882,1.16518507682953,2020-07-05
183,190,1.02913065378082,0.0607313500953247,0.913707140802938,0.931193894368215,0.987945623243387,1.02794816117111,1.0686461001862,1.13206801357888,1.15281818816706,2020-07-12
190,197,0.94996803550897,0.0584976450518243,0.839454315362025,0.856467790268759,0.909265568026962,0.948948188709776,0.988877917546133,1.04802177030243,1.06828344142292,2020-07-19
