"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,279,NA,NA,NA,279,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,888,NA,NA,NA,888,NA,NA,NA
2020-07-19,941,NA,NA,NA,941,NA,NA,NA
2020-07-26,979,NA,NA,NA,979,NA,NA,NA
2020-08-02,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-09,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-16,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-23,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-30,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-06,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-13,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-27,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-10-11,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-18,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-11-01,1352,NA,NA,NA,1352,NA,NA,NA
2020-11-08,1370,NA,NA,NA,1370,NA,NA,NA
2020-11-15,1387,NA,NA,NA,1387,NA,NA,NA
2020-11-22,1412,NA,NA,NA,1412,NA,NA,NA
2020-11-29,1434,NA,NA,NA,1434,NA,NA,NA
2020-12-06,1479,NA,NA,NA,1479,NA,NA,NA
2020-12-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1636,NA,NA,NA,1636,NA,NA,NA
2021-01-10,1684,NA,NA,NA,1684,NA,NA,NA
2021-01-17,1726,NA,NA,NA,1726,NA,NA,NA
2021-01-24,1774,NA,NA,NA,1774,NA,NA,NA
2021-01-31,1815,NA,NA,NA,1815,NA,NA,NA
2021-02-07,1863,NA,NA,NA,1863,NA,NA,NA
2021-02-14,1903,NA,NA,NA,1903,NA,NA,NA
2021-02-21,1945,NA,NA,NA,1945,NA,NA,NA
2021-02-28,1995,NA,NA,NA,1995,NA,NA,NA
2021-03-07,2080,NA,NA,NA,2080,NA,NA,NA
2021-03-14,2172,NA,NA,NA,2172,NA,NA,NA
2021-03-21,2305,NA,NA,NA,2305,NA,NA,NA
2021-03-28,2446,NA,NA,NA,2446,NA,NA,NA
2021-04-04,2594,NA,NA,NA,2594,NA,NA,NA
2021-04-11,2710,NA,NA,NA,2710,NA,NA,NA
2021-04-18,2803,NA,NA,NA,2803,NA,NA,NA
2021-04-25,2865,NA,NA,NA,2865,NA,NA,NA
2021-05-02,2928,NA,NA,NA,2928,NA,NA,NA
2021-05-09,3001,NA,NA,NA,3001,NA,NA,NA
2021-05-16,3048,NA,NA,NA,3048,NA,NA,NA
2021-05-23,3109,NA,NA,NA,3109,NA,NA,NA
2021-05-30,3161,NA,NA,NA,3161,NA,NA,NA
2021-06-06,3222,NA,NA,NA,3222,NA,NA,NA
2021-06-13,3280,NA,NA,NA,3280,NA,NA,NA
2021-06-20,3346,NA,NA,NA,3346,NA,NA,NA
2021-06-27,3393,NA,NA,NA,3393,NA,NA,NA
2021-07-04,3433,NA,NA,NA,3433,NA,NA,NA
2021-07-11,3488,NA,NA,NA,3488,NA,NA,NA
2021-07-18,3524,NA,NA,NA,3524,NA,NA,NA
2021-07-25,3563,NA,NA,NA,3563,NA,NA,NA
2021-08-01,3587,NA,NA,NA,3587,NA,NA,NA
2021-08-08,3609,NA,NA,NA,3609,NA,NA,NA
2021-08-15,3624,NA,NA,NA,3624,NA,NA,NA
2021-08-22,3645,NA,NA,NA,3645,NA,NA,NA
2021-08-29,3661,NA,NA,NA,3661,NA,NA,NA
2021-09-05,3673,NA,NA,NA,3673,NA,NA,NA
2021-09-12,3685,NA,NA,NA,3685,NA,NA,NA
2021-09-19,3691,NA,NA,NA,3691,NA,NA,NA
2021-09-26,3695,NA,NA,NA,3695,NA,NA,NA
2021-10-03,3701,NA,NA,NA,3701,NA,NA,NA
2021-10-10,3714,NA,NA,NA,3714,NA,NA,NA
2021-10-17,3719,NA,NA,NA,3719,NA,NA,NA
2021-10-24,3726,NA,NA,NA,3726,NA,NA,NA
2021-10-31,3734,NA,NA,NA,3734,NA,NA,NA
2021-11-07,3748,NA,NA,NA,3748,NA,NA,NA
2021-11-14,3754,NA,NA,NA,3754,NA,NA,NA
2021-11-21,3762,NA,NA,NA,3762,NA,NA,NA
2021-11-28,3766,NA,NA,NA,3766,NA,NA,NA
2021-12-05,3771,NA,NA,NA,3771,NA,NA,NA
2021-12-19,3773,NA,NA,NA,3773,NA,NA,NA
2021-12-26,3782,NA,NA,NA,3782,NA,NA,NA
2022-01-02,3787,NA,NA,NA,3787,NA,NA,NA
2022-01-09,3803,NA,NA,NA,3803,NA,NA,NA
2022-01-16,3824,NA,NA,NA,3824,NA,NA,NA
2022-01-23,3857,NA,NA,NA,3857,NA,NA,NA
2022-01-30,3898,NA,NA,NA,3898,NA,NA,NA
2022-02-06,3941,NA,NA,NA,3941,NA,NA,NA
2022-02-13,3971,NA,NA,NA,3971,NA,NA,NA
2022-02-20,3983,NA,NA,NA,3983,NA,NA,NA
2022-02-27,3999,NA,NA,NA,3999,NA,NA,NA
2022-03-06,4009,NA,NA,NA,4009,NA,NA,NA
2022-03-13,4016,NA,NA,NA,4016,NA,NA,NA
2022-03-20,4018,NA,NA,NA,4018,NA,NA,NA
2022-03-27,4020,NA,NA,NA,4020,NA,NA,NA
2022-04-03,4021,NA,NA,NA,4021,NA,NA,NA
2022-04-10,4023,NA,NA,NA,4023,NA,NA,NA
2022-04-17,4023,NA,NA,NA,4023,NA,NA,NA
2022-04-24,4025,NA,NA,NA,4025,NA,NA,NA
2022-05-01,4025,NA,NA,NA,4025,NA,NA,NA
2022-05-08,4026,NA,NA,NA,4026,NA,NA,NA
2022-05-15,4027,NA,NA,NA,4027,NA,NA,NA
2022-05-22,4029,4029,4028,4045,4028,4028,4028,4028
2022-05-29,NA,4030,4029,4049,NA,4028,4028,4028
