"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,154,NA,NA,NA,154,NA,NA,NA
2020-04-03,159,NA,NA,NA,159,NA,NA,NA
2020-04-04,162,NA,NA,NA,162,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-06,174,NA,NA,NA,174,NA,NA,NA
2020-04-07,181,NA,NA,NA,181,NA,NA,NA
2020-04-08,190,NA,NA,NA,190,NA,NA,NA
2020-04-09,200,NA,NA,NA,200,NA,NA,NA
2020-04-10,213,NA,NA,NA,213,NA,NA,NA
2020-04-11,222,NA,NA,NA,222,NA,NA,NA
2020-04-12,228,NA,NA,NA,228,NA,NA,NA
2020-04-13,238,NA,NA,NA,238,NA,NA,NA
2020-04-14,252,NA,NA,NA,252,NA,NA,NA
2020-04-15,267,NA,NA,NA,267,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,296,NA,NA,NA,296,NA,NA,NA
2020-04-18,304,NA,NA,NA,304,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-20,345,NA,NA,NA,345,NA,NA,NA
2020-04-21,368,NA,NA,NA,368,NA,NA,NA
2020-04-22,380,NA,NA,NA,380,NA,NA,NA
2020-04-23,395,NA,NA,NA,395,NA,NA,NA
2020-04-24,407,NA,NA,NA,407,NA,NA,NA
2020-04-25,429,NA,NA,NA,429,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-04-27,454,NA,NA,NA,454,NA,NA,NA
2020-04-28,470,NA,NA,NA,470,NA,NA,NA
2020-04-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-30,497,NA,NA,NA,497,NA,NA,NA
2020-05-01,525,NA,NA,NA,525,NA,NA,NA
2020-05-02,539,NA,NA,NA,539,NA,NA,NA
2020-05-03,557,NA,NA,NA,557,NA,NA,NA
2020-05-04,577,NA,NA,NA,577,NA,NA,NA
2020-05-05,595,NA,NA,NA,595,NA,NA,NA
2020-05-06,610,NA,NA,NA,610,NA,NA,NA
2020-05-07,631,NA,NA,NA,630,NA,NA,NA
2020-05-08,645,NA,NA,NA,643,NA,NA,NA
2020-05-09,664,NA,NA,NA,662,NA,NA,NA
2020-05-10,680,NA,NA,NA,677,NA,NA,NA
2020-05-11,698,NA,NA,NA,694,NA,NA,NA
2020-05-12,711,NA,NA,NA,706,NA,NA,NA
2020-05-13,732,NA,NA,NA,728,NA,NA,NA
2020-05-14,751,NA,NA,NA,748,NA,NA,NA
2020-05-15,766,NA,NA,NA,762,NA,NA,NA
2020-05-16,777,NA,NA,NA,773,NA,NA,NA
2020-05-17,794,NA,NA,NA,789,NA,NA,NA
2020-05-18,810,NA,NA,NA,803,NA,NA,NA
2020-05-19,826,NA,NA,NA,818,NA,NA,NA
2020-05-20,846,NA,NA,NA,839,NA,NA,NA
2020-05-21,865,NA,NA,NA,859,NA,NA,NA
2020-05-22,871,NA,NA,NA,865,NA,NA,NA
2020-05-23,886,NA,NA,NA,880,NA,NA,NA
2020-05-24,904,NA,NA,NA,899,NA,NA,NA
2020-05-25,922,NA,NA,NA,916,NA,NA,NA
2020-05-26,934,NA,NA,NA,928,NA,NA,NA
2020-05-27,951,NA,NA,NA,943,NA,NA,NA
2020-05-28,967,NA,NA,NA,957,NA,NA,NA
2020-05-29,983,NA,NA,NA,969,NA,NA,NA
2020-05-30,998,NA,NA,NA,984,NA,NA,NA
2020-05-31,1014,NA,NA,NA,997,NA,NA,NA
2020-06-01,1029,NA,NA,NA,1009,NA,NA,NA
2020-06-02,1045,NA,NA,NA,1021,NA,NA,NA
2020-06-03,1058,NA,NA,NA,1033,NA,NA,NA
2020-06-04,1072,NA,NA,NA,1044,NA,NA,NA
2020-06-05,1090,NA,NA,NA,1052,NA,NA,NA
2020-06-06,1106,NA,NA,NA,1064,NA,NA,NA
2020-06-07,1121,NA,NA,NA,1069,NA,NA,NA
2020-06-08,1137,NA,NA,NA,1079,NA,NA,NA
2020-06-09,1153,NA,NA,NA,1082,NA,NA,NA
2020-06-10,1169,1169,1025,1413,1087,1087,1087,1087
2020-06-11,NA,1185,1032,1443,NA,1099,1092,1109
2020-06-12,NA,1202,1039,1473,NA,1109,1096,1130
2020-06-13,NA,1219,1047,1504,NA,1119,1100,1148
2020-06-14,NA,1236,1054,1536,NA,1128,1104,1164
2020-06-15,NA,1253,1061,1568,NA,1135,1107,1178
2020-06-16,NA,1271,1069,1602,NA,1141,1110,1191
2020-06-17,NA,1288,1076,1635,NA,1147,1112,1201
2020-06-18,NA,1306,1083,1670,NA,1151,1113,1208
2020-06-19,NA,1325,1091,1705,NA,1154,1115,1214
2020-06-20,NA,1343,1099,1741,NA,1156,1116,1219
2020-06-21,NA,1362,1106,1778,NA,1157,1116,1222
2020-06-22,NA,1381,1114,1815,NA,1159,1117,1224
2020-06-23,NA,1400,1122,1854,NA,1159,1117,1226
2020-06-24,NA,1420,1129,1893,NA,1160,1117,1226
2020-06-25,NA,1440,1137,1933,NA,1160,1117,1227
2020-06-26,NA,1460,1145,1973,NA,1160,1117,1227
2020-06-27,NA,1480,1153,2015,NA,1160,1117,1227
