"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,279,NA,NA,NA,279,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,889,NA,NA,NA,889,NA,NA,NA
2020-07-19,942,NA,NA,NA,942,NA,NA,NA
2020-07-26,980,NA,NA,NA,980,NA,NA,NA
2020-08-02,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-16,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-13,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-20,1248,NA,NA,NA,1248,NA,NA,NA
2020-09-27,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-11,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-18,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-25,1335,NA,NA,NA,1335,NA,NA,NA
2020-11-01,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-15,1387,NA,NA,NA,1387,NA,NA,NA
2020-11-22,1412,NA,NA,NA,1412,NA,NA,NA
2020-11-29,1434,NA,NA,NA,1434,NA,NA,NA
2020-12-06,1479,NA,NA,NA,1479,NA,NA,NA
2020-12-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1637,NA,NA,NA,1637,NA,NA,NA
2021-01-10,1685,NA,NA,NA,1685,NA,NA,NA
2021-01-17,1727,NA,NA,NA,1727,NA,NA,NA
2021-01-24,1775,NA,NA,NA,1775,NA,NA,NA
2021-01-31,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-07,1864,NA,NA,NA,1864,NA,NA,NA
2021-02-14,1904,NA,NA,NA,1904,NA,NA,NA
2021-02-21,1946,NA,NA,NA,1946,NA,NA,NA
2021-02-28,1996,NA,NA,NA,1996,NA,NA,NA
2021-03-07,2080,NA,NA,NA,2080,NA,NA,NA
2021-03-14,2172,NA,NA,NA,2172,NA,NA,NA
2021-03-21,2305,NA,NA,NA,2305,NA,NA,NA
2021-03-28,2446,NA,NA,NA,2446,NA,NA,NA
2021-04-04,2594,NA,NA,NA,2594,NA,NA,NA
2021-04-11,2710,NA,NA,NA,2710,NA,NA,NA
2021-04-18,2804,NA,NA,NA,2804,NA,NA,NA
2021-04-25,2866,NA,NA,NA,2866,NA,NA,NA
2021-05-02,2929,NA,NA,NA,2929,NA,NA,NA
2021-05-09,3002,NA,NA,NA,3002,NA,NA,NA
2021-05-16,3049,NA,NA,NA,3049,NA,NA,NA
2021-05-23,3110,NA,NA,NA,3110,NA,NA,NA
2021-05-30,3162,NA,NA,NA,3162,NA,NA,NA
2021-06-06,3223,NA,NA,NA,3223,NA,NA,NA
2021-06-13,3281,NA,NA,NA,3281,NA,NA,NA
2021-06-20,3347,NA,NA,NA,3347,NA,NA,NA
2021-06-27,3394,NA,NA,NA,3394,NA,NA,NA
2021-07-04,3434,NA,NA,NA,3434,NA,NA,NA
2021-07-11,3490,NA,NA,NA,3490,NA,NA,NA
2021-07-18,3526,NA,NA,NA,3526,NA,NA,NA
2021-07-25,3565,NA,NA,NA,3565,NA,NA,NA
2021-08-01,3589,NA,NA,NA,3589,NA,NA,NA
2021-08-08,3611,NA,NA,NA,3611,NA,NA,NA
2021-08-15,3626,NA,NA,NA,3626,NA,NA,NA
2021-08-22,3647,NA,NA,NA,3647,NA,NA,NA
2021-08-29,3663,NA,NA,NA,3663,NA,NA,NA
2021-09-05,3675,NA,NA,NA,3675,NA,NA,NA
2021-09-12,3687,NA,NA,NA,3687,NA,NA,NA
2021-09-19,3693,NA,NA,NA,3693,NA,NA,NA
2021-09-26,3698,NA,NA,NA,3698,NA,NA,NA
2021-10-03,3704,NA,NA,NA,3704,NA,NA,NA
2021-10-10,3717,NA,NA,NA,3717,NA,NA,NA
2021-10-17,3722,NA,NA,NA,3722,NA,NA,NA
2021-10-24,3729,NA,NA,NA,3729,NA,NA,NA
2021-10-31,3737,NA,NA,NA,3737,NA,NA,NA
2021-11-07,3751,NA,NA,NA,3751,NA,NA,NA
2021-11-14,3757,NA,NA,NA,3757,NA,NA,NA
2021-11-21,3765,NA,NA,NA,3765,NA,NA,NA
2021-11-28,3769,NA,NA,NA,3769,NA,NA,NA
2021-12-05,3774,NA,NA,NA,3774,NA,NA,NA
2021-12-19,3776,NA,NA,NA,3776,NA,NA,NA
2021-12-26,3785,NA,NA,NA,3785,NA,NA,NA
2022-01-02,3790,NA,NA,NA,3790,NA,NA,NA
2022-01-09,3806,NA,NA,NA,3806,NA,NA,NA
2022-01-16,3827,NA,NA,NA,3827,NA,NA,NA
2022-01-23,3860,NA,NA,NA,3860,NA,NA,NA
2022-01-30,3901,NA,NA,NA,3901,NA,NA,NA
2022-02-06,3944,NA,NA,NA,3944,NA,NA,NA
2022-02-13,3974,NA,NA,NA,3974,NA,NA,NA
2022-02-20,3986,NA,NA,NA,3986,NA,NA,NA
2022-02-27,4002,NA,NA,NA,4002,NA,NA,NA
2022-03-06,4013,NA,NA,NA,4013,NA,NA,NA
2022-03-13,4020,NA,NA,NA,4020,NA,NA,NA
2022-03-20,4022,NA,NA,NA,4022,NA,NA,NA
2022-03-27,4024,NA,NA,NA,4024,NA,NA,NA
2022-04-03,4025,NA,NA,NA,4025,NA,NA,NA
2022-04-10,4027,NA,NA,NA,4027,NA,NA,NA
2022-04-24,4029,NA,NA,NA,4029,NA,NA,NA
2022-05-08,4030,NA,NA,NA,4030,NA,NA,NA
2022-05-15,4031,NA,NA,NA,4031,NA,NA,NA
2022-05-22,4033,NA,NA,NA,4033,NA,NA,NA
2022-05-29,4036,NA,NA,NA,4036,NA,NA,NA
2022-06-05,4042,NA,NA,NA,4042,NA,NA,NA
2022-06-12,4046,NA,NA,NA,4046,NA,NA,NA
2022-06-19,4053,NA,NA,NA,4053,NA,NA,NA
2022-06-26,4064,NA,NA,NA,4065,NA,NA,NA
2022-07-03,4077,NA,NA,NA,4078,NA,NA,NA
2022-07-10,4097,NA,NA,NA,4097,NA,NA,NA
2022-07-17,4116,4116,4103,4175,4109,4109,4109,4109
2022-07-24,NA,4136,4117,4208,NA,4111,4110,4112
