"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-07,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-28,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-05,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-12,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-19,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-26,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-09,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-16,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-06,5339,NA,NA,NA,5339,NA,NA,NA
2020-09-13,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-20,5630,NA,NA,NA,5630,NA,NA,NA
2020-09-27,5713,NA,NA,NA,5713,NA,NA,NA
2020-10-04,5857,NA,NA,NA,5857,NA,NA,NA
2020-10-11,6010,NA,NA,NA,6010,NA,NA,NA
2020-10-18,6137,NA,NA,NA,6137,NA,NA,NA
2020-10-25,6306,NA,NA,NA,6306,NA,NA,NA
2020-11-01,6462,NA,NA,NA,6462,NA,NA,NA
2020-11-08,6684,NA,NA,NA,6684,NA,NA,NA
2020-11-15,6963,NA,NA,NA,6963,NA,NA,NA
2020-11-22,7239,NA,NA,NA,7239,NA,NA,NA
2020-11-29,7551,NA,NA,NA,7551,NA,NA,NA
2020-12-06,7858,NA,NA,NA,7858,NA,NA,NA
2020-12-13,8134,NA,NA,NA,8134,NA,NA,NA
2020-12-20,8409,NA,NA,NA,8409,NA,NA,NA
2020-12-27,8657,NA,NA,NA,8657,NA,NA,NA
2021-01-03,8951,NA,NA,NA,8951,NA,NA,NA
2021-01-10,9250,NA,NA,NA,9250,NA,NA,NA
2021-01-17,9516,NA,NA,NA,9516,NA,NA,NA
2021-01-24,9729,NA,NA,NA,9729,NA,NA,NA
2021-01-31,9963,NA,NA,NA,9963,NA,NA,NA
2021-02-07,10186,NA,NA,NA,10190,NA,NA,NA
2021-02-14,10438,NA,NA,NA,10442,NA,NA,NA
2021-02-21,10761,NA,NA,NA,10764,NA,NA,NA
2021-02-28,11169,NA,NA,NA,11159,NA,NA,NA
2021-03-07,11721,NA,NA,NA,11670,NA,NA,NA
2021-03-14,12279,NA,NA,NA,12175,NA,NA,NA
2021-03-21,12815,NA,NA,NA,12593,NA,NA,NA
2021-03-28,13156,NA,NA,NA,12812,NA,NA,NA
2021-04-04,13380,NA,NA,NA,12928,NA,NA,NA
2021-04-11,13587,13587,13257,14013,12955,12955,12955,12955
2021-04-18,NA,13811,13400,14348,NA,12959,12958,12961
