"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,708,NA,NA,NA,708,NA,NA,NA
2020-04-26,920,NA,NA,NA,920,NA,NA,NA
2020-05-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-10,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-31,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-14,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-21,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-28,3242,NA,NA,NA,3242,NA,NA,NA
2020-07-05,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-12,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-19,3965,NA,NA,NA,3965,NA,NA,NA
2020-07-26,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-02,4419,NA,NA,NA,4419,NA,NA,NA
2020-08-09,4601,NA,NA,NA,4601,NA,NA,NA
2020-08-16,4793,NA,NA,NA,4793,NA,NA,NA
2020-08-23,4963,NA,NA,NA,4963,NA,NA,NA
2020-08-30,5151,NA,NA,NA,5151,NA,NA,NA
2020-09-06,5351,NA,NA,NA,5351,NA,NA,NA
2020-09-13,5501,NA,NA,NA,5501,NA,NA,NA
2020-09-20,5643,NA,NA,NA,5643,NA,NA,NA
2020-09-27,5727,NA,NA,NA,5727,NA,NA,NA
2020-10-04,5869,NA,NA,NA,5869,NA,NA,NA
2020-10-11,6017,NA,NA,NA,6017,NA,NA,NA
2020-10-18,6143,NA,NA,NA,6143,NA,NA,NA
2020-10-25,6309,NA,NA,NA,6309,NA,NA,NA
2020-11-01,6463,NA,NA,NA,6463,NA,NA,NA
2020-11-08,6681,NA,NA,NA,6681,NA,NA,NA
2020-11-15,6963,NA,NA,NA,6960,NA,NA,NA
2020-11-22,7237,NA,NA,NA,7228,NA,NA,NA
2020-11-29,7547,NA,NA,NA,7527,NA,NA,NA
2020-12-06,7851,NA,NA,NA,7813,NA,NA,NA
2020-12-13,8091,NA,NA,NA,8022,NA,NA,NA
2020-12-20,8341,NA,NA,NA,8203,NA,NA,NA
2020-12-27,8596,NA,NA,NA,8322,NA,NA,NA
2021-01-03,8877,NA,NA,NA,8375,NA,NA,NA
2021-01-10,9155,9155,8942,9447,8388,8388,8388,8388
2021-01-17,NA,9450,9171,9839,NA,8396,8394,8398
