"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36919827111131,0.188472764935597,1.02749629559555,1.07452371833033,1.23777080365069,1.35951426886665,1.49088518981314,1.69535155555348,1.7659750925841,2020-03-29
22,29,1.06696473821391,0.131997873582689,0.824636848532182,0.859771989721608,0.975373179871021,1.06108886282269,1.15329516059945,1.2923555697551,1.34063684612165,2020-04-05
29,36,1.09279176979625,0.128721818912752,0.857031472612286,0.89029149625877,1.00286769055323,1.08765926046611,1.17766487753556,1.31189667076898,1.35815923965323,2020-04-12
36,43,1.26232570014996,0.128698149164228,1.02330565578611,1.05844573065215,1.17364489138797,1.25769567274842,1.34654216633726,1.48150743036311,1.5271587830539,2020-04-19
43,50,1.20287499404071,0.107926424067543,1.00085735185335,1.03135801613348,1.12896015214184,1.19897594013092,1.27302850273421,1.38699790228341,1.42435054623059,2020-04-26
50,57,1.11440466817223,0.0902952378719504,0.944859430333418,0.970432996579881,1.05204675077941,1.11247355385096,1.17394980141116,1.26651621279139,1.29690943791989,2020-05-03
57,64,1.06533871531864,0.081499580331552,0.911643518523643,0.934687066891781,1.00976432395695,1.0626528522574,1.11921570974295,1.20297444801679,1.23158840469095,2020-05-10
64,71,1.0429349677132,0.0771714304053644,0.896889347631287,0.919519795802257,0.989889223341199,1.0409346607424,1.09387793947144,1.17340238979646,1.19908168979464,2020-05-17
71,78,1.04894466490229,0.0752982876932447,0.906493409537009,0.928596378975191,0.997569267466514,1.04709671319555,1.09855423756192,1.17569240758037,1.20110673797204,2020-05-24
78,85,1.01899963530473,0.0715582678397248,0.883272287073392,0.904067789362398,0.969760064526748,1.01736265781849,1.0662979461449,1.13947273590489,1.16299907933201,2020-05-31
85,92,1.02371271814974,0.0711361077478262,0.888999578833677,0.909364274267357,0.974653625099086,1.02205910676089,1.0711754442365,1.1434911762739,1.16748348085426,2020-06-07
92,99,1.06680668962594,0.0713168927369975,0.930816740000849,0.951275850432224,1.01812405656326,1.06546553160005,1.11424720479738,1.18593289397672,1.20983433920837,2020-06-14
99,106,0.954237815692069,0.0650251208834595,0.831404210008179,0.850011160050315,0.909631624478271,0.952356123174724,0.997052054013843,1.064336606688,1.08623669858792,2020-06-21
106,113,0.873576649642585,0.0674546724575414,0.746480672401668,0.765396192932168,0.826932211148857,0.871604593071167,0.918058232458935,0.987697615570285,1.01083143115006,2020-06-28
113,120,1.03255894712607,0.0783925372172525,0.88400695947905,0.906737637302997,0.978878046290959,1.03078905769084,1.08377277638719,1.16524332683411,1.19281433643401,2020-07-05
