"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,925,NA,NA,NA,925,NA,NA,NA
2020-05-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-17,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-24,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-31,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-07,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-14,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-21,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-28,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-05,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-12,3751,NA,NA,NA,3751,NA,NA,NA
2020-07-19,3971,NA,NA,NA,3971,NA,NA,NA
2020-07-26,4204,NA,NA,NA,4204,NA,NA,NA
2020-08-02,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-09,4605,NA,NA,NA,4605,NA,NA,NA
2020-08-16,4797,NA,NA,NA,4797,NA,NA,NA
2020-08-23,4966,NA,NA,NA,4966,NA,NA,NA
2020-08-30,5154,NA,NA,NA,5154,NA,NA,NA
2020-09-06,5355,NA,NA,NA,5355,NA,NA,NA
2020-09-13,5507,NA,NA,NA,5507,NA,NA,NA
2020-09-20,5648,NA,NA,NA,5648,NA,NA,NA
2020-09-27,5731,NA,NA,NA,5731,NA,NA,NA
2020-10-04,5876,NA,NA,NA,5876,NA,NA,NA
2020-10-11,6030,NA,NA,NA,6030,NA,NA,NA
2020-10-18,6157,NA,NA,NA,6157,NA,NA,NA
2020-10-25,6327,NA,NA,NA,6327,NA,NA,NA
2020-11-01,6484,NA,NA,NA,6484,NA,NA,NA
2020-11-08,6706,NA,NA,NA,6706,NA,NA,NA
