"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21291714931845,0.333084166717406,0.647081019992195,0.720537223115445,0.975472389656021,1.18288314154899,1.41504471289026,1.81508361233262,1.94596071664998,2020-02-18
9,16,1.18822867363213,0.32952164660356,0.630879580967649,0.701083312053177,0.954058354489433,1.15787261638074,1.39331161024672,1.77900775516381,1.91621596034279,2020-02-19
10,17,1.16226817076637,0.321832705833536,0.617132778370046,0.684234964595728,0.933961916108103,1.13323516709936,1.35956690101602,1.73590726665498,1.87364223587924,2020-02-20
11,18,1.13995225190449,0.315186512667458,0.6076212885614,0.675149908241578,0.914321077125592,1.11083929107315,1.33605092774199,1.70666012861629,1.82990917772934,2020-02-22
12,19,1.37665988756372,0.344202991918072,0.783694608262186,0.858933657424908,1.13354406823644,1.34641350857416,1.59026652751332,1.98700906990972,2.13539436658605,2020-02-23
13,20,1.34710989795287,0.337665891487582,0.768868436910702,0.842300584114021,1.10520997630497,1.31997761826048,1.56003726372292,1.94313780437341,2.07783478957033,2020-02-24
14,21,1.12759081185525,0.303081699044339,0.615631593785127,0.679246207780726,0.912922830589135,1.09961579348696,1.31419029268184,1.67361026092264,1.79708218005795,2020-02-26
15,22,1.15841367839072,0.301059251816453,0.646829194379952,0.714375149543264,0.94185020447476,1.13184952685152,1.34645203265581,1.68875435871436,1.81231963794239,2020-02-27
16,23,0.974107736779349,0.271651593505799,0.515415650132377,0.573870801935699,0.782154061009443,0.94810056099813,1.14015788207274,1.46479485764023,1.578746138571,2020-02-29
17,24,1.02866938856985,0.274867586469705,0.559427160089639,0.617168633233788,0.83364037433352,1.00623531708008,1.19843926482767,1.51717380608745,1.62827170605095,2020-03-01
18,25,1.03586075057675,0.278279514792909,0.568585131671844,0.624643144575326,0.83949459108203,1.01034123229029,1.20635639935552,1.5237679927083,1.64743949161054,2020-03-02
19,26,1.04250981300191,0.278603068770421,0.567714637296194,0.629874461010859,0.844458843175924,1.01798738006824,1.21438060418942,1.53974473486813,1.65685908306882,2020-03-06
20,27,0.974603314986853,0.27139317947761,0.519849263897222,0.57571123857551,0.782576050243313,0.95020839613421,1.13985184742354,1.45724974052827,1.57985773458805,2020-03-07
21,28,1.2046792312019,0.303709657346999,0.68311989867104,0.750737510972828,0.986827563497847,1.17945808422836,1.39537241687926,1.74141659142138,1.86629682594516,2020-03-08
22,29,1.21189735965323,0.301319223565459,0.695054262568972,0.765184228845362,0.996805952272554,1.18704330014734,1.40002595525891,1.74911664115641,1.87616085256109,2020-03-09
23,30,1.27473540535796,0.309394828411873,0.740772396947718,0.810437730059804,1.05723957035895,1.24814096388539,1.46539050161647,1.82179165646174,1.94875734637324,2020-03-10
24,31,1.53399051457293,0.336128267400051,0.95233435275184,1.02702899374801,1.29591207985212,1.50816842611656,1.74527341237106,2.12389960033345,2.2612548656035,2020-03-11
25,32,1.53246503310854,0.332584190612539,0.954381786885412,1.03052962233485,1.29605207323108,1.5075293726999,1.74415424070581,2.11639396207181,2.24998697740829,2020-03-12
26,33,1.82285562086764,0.354925164175536,1.1994067512212,1.28436110726144,1.57146191521989,1.79685264583791,2.04923567821821,2.44441765567066,2.57730480783212,2020-03-13
27,34,1.90396733521652,0.357442058537626,1.27829547665932,1.36330746339909,1.65167076582234,1.87990845891275,2.1290809562331,2.53056753151926,2.6702444765604,2020-03-14
