"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,420,NA,NA,NA,420,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,888,NA,NA,NA,888,NA,NA,NA
2020-07-19,941,NA,NA,NA,941,NA,NA,NA
2020-07-26,979,NA,NA,NA,979,NA,NA,NA
2020-08-02,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-09,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-16,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-23,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-06,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-13,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-27,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-04,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-11,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-18,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-25,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-01,1351,NA,NA,NA,1351,NA,NA,NA
2020-11-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-11-15,1386,NA,NA,NA,1386,NA,NA,NA
2020-11-22,1411,NA,NA,NA,1411,NA,NA,NA
2020-11-29,1433,NA,NA,NA,1433,NA,NA,NA
2020-12-06,1478,NA,NA,NA,1478,NA,NA,NA
2020-12-13,1519,NA,NA,NA,1519,NA,NA,NA
2020-12-20,1555,NA,NA,NA,1555,NA,NA,NA
2020-12-27,1591,NA,NA,NA,1591,NA,NA,NA
2021-01-03,1634,NA,NA,NA,1634,NA,NA,NA
2021-01-10,1682,NA,NA,NA,1682,NA,NA,NA
2021-01-17,1724,NA,NA,NA,1724,NA,NA,NA
2021-01-24,1772,NA,NA,NA,1772,NA,NA,NA
2021-01-31,1813,NA,NA,NA,1813,NA,NA,NA
2021-02-07,1861,NA,NA,NA,1861,NA,NA,NA
2021-02-14,1901,NA,NA,NA,1901,NA,NA,NA
2021-02-21,1943,NA,NA,NA,1943,NA,NA,NA
2021-02-28,1993,NA,NA,NA,1993,NA,NA,NA
2021-03-07,2078,NA,NA,NA,2078,NA,NA,NA
2021-03-14,2170,NA,NA,NA,2170,NA,NA,NA
2021-03-21,2304,NA,NA,NA,2304,NA,NA,NA
2021-03-28,2445,NA,NA,NA,2445,NA,NA,NA
2021-04-04,2592,NA,NA,NA,2592,NA,NA,NA
2021-04-11,2708,NA,NA,NA,2708,NA,NA,NA
2021-04-18,2801,NA,NA,NA,2801,NA,NA,NA
2021-04-25,2862,NA,NA,NA,2862,NA,NA,NA
2021-05-02,2925,NA,NA,NA,2925,NA,NA,NA
2021-05-09,2998,NA,NA,NA,2998,NA,NA,NA
2021-05-16,3044,NA,NA,NA,3044,NA,NA,NA
2021-05-23,3105,NA,NA,NA,3105,NA,NA,NA
2021-05-30,3157,NA,NA,NA,3157,NA,NA,NA
2021-06-06,3218,NA,NA,NA,3218,NA,NA,NA
2021-06-13,3276,NA,NA,NA,3276,NA,NA,NA
2021-06-20,3342,NA,NA,NA,3342,NA,NA,NA
2021-06-27,3389,NA,NA,NA,3389,NA,NA,NA
2021-07-04,3429,NA,NA,NA,3429,NA,NA,NA
2021-07-11,3484,NA,NA,NA,3484,NA,NA,NA
2021-07-18,3520,NA,NA,NA,3520,NA,NA,NA
2021-07-25,3559,NA,NA,NA,3559,NA,NA,NA
2021-08-01,3583,NA,NA,NA,3583,NA,NA,NA
2021-08-08,3605,NA,NA,NA,3605,NA,NA,NA
2021-08-15,3620,NA,NA,NA,3620,NA,NA,NA
2021-08-22,3641,NA,NA,NA,3641,NA,NA,NA
2021-08-29,3657,NA,NA,NA,3657,NA,NA,NA
2021-09-05,3669,NA,NA,NA,3669,NA,NA,NA
2021-09-12,3681,NA,NA,NA,3681,NA,NA,NA
2021-09-19,3687,NA,NA,NA,3687,NA,NA,NA
2021-09-26,3691,NA,NA,NA,3691,NA,NA,NA
2021-10-03,3697,NA,NA,NA,3697,NA,NA,NA
2021-10-10,3710,NA,NA,NA,3710,NA,NA,NA
2021-10-17,3715,NA,NA,NA,3715,NA,NA,NA
2021-10-24,3722,NA,NA,NA,3722,NA,NA,NA
2021-10-31,3730,NA,NA,NA,3730,NA,NA,NA
2021-11-07,3744,NA,NA,NA,3744,NA,NA,NA
2021-11-14,3750,NA,NA,NA,3750,NA,NA,NA
2021-11-21,3758,NA,NA,NA,3758,NA,NA,NA
2021-11-28,3762,NA,NA,NA,3762,NA,NA,NA
2021-12-05,3767,NA,NA,NA,3767,NA,NA,NA
2021-12-19,3769,NA,NA,NA,3769,NA,NA,NA
2021-12-26,3778,NA,NA,NA,3778,NA,NA,NA
2022-01-02,3783,NA,NA,NA,3783,NA,NA,NA
2022-01-09,3799,NA,NA,NA,3799,NA,NA,NA
2022-01-16,3820,NA,NA,NA,3820,NA,NA,NA
2022-01-23,3853,NA,NA,NA,3853,NA,NA,NA
2022-01-30,3894,NA,NA,NA,3894,NA,NA,NA
2022-02-06,3937,NA,NA,NA,3937,NA,NA,NA
2022-02-13,3966,NA,NA,NA,3967,NA,NA,NA
2022-02-20,3978,NA,NA,NA,3979,NA,NA,NA
2022-02-27,3994,NA,NA,NA,3995,NA,NA,NA
2022-03-06,4004,NA,NA,NA,4005,NA,NA,NA
2022-03-13,4011,NA,NA,NA,4012,NA,NA,NA
2022-03-20,4013,NA,NA,NA,4014,NA,NA,NA
2022-03-27,4015,NA,NA,NA,4016,NA,NA,NA
2022-04-03,4016,NA,NA,NA,4017,NA,NA,NA
2022-04-10,4018,4018,4017,4036,4018,4018,4018,4018
2022-04-17,NA,4019,4018,4040,NA,4018,4018,4018
