"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.807946916037979,0.864831311024743,0.0183192796280506,0.0378889167989143,0.22135387563094,0.534630587810581,1.09464671079603,2.49779709957927,3.1561141240769,2020-02-09
36,43,4.79725975117059,2.2871948212219,1.59552861266465,1.9072740579557,3.17333447820746,4.39517139533488,5.96199757333217,9.02358806162287,10.2721389355722,2020-02-16
43,50,1.4178962716196,0.456800926005709,0.678334455226297,0.764797078422207,1.08929264948515,1.36624325540163,1.6893530013002,2.24152353025934,2.43933283928407,2020-02-23
50,57,1.10289952495927,0.346786074418835,0.532972964288701,0.601555242255354,0.854281138481059,1.06720451150453,1.31105103773868,1.73021057741149,1.88326887039139,2020-03-01
57,64,1.0739103713536,0.357900011968928,0.493419203662922,0.562857194781151,0.816117765751038,1.03286086561281,1.28838885146053,1.72092989251838,1.88235454274664,2020-03-08
64,71,2.07460831759175,0.432976239599418,1.31742263404418,1.41890236366791,1.76905316946705,2.04335392664787,2.34447697491058,2.83501842527695,3.0142837507213,2020-03-15
71,78,1.91306480835422,0.264262095766184,1.44596653142287,1.51100785858336,1.72830800884152,1.89577979022746,2.07867650332182,2.37332894731159,2.48003322512398,2020-03-22
78,85,1.36457277723403,0.136032855385812,1.11705165026334,1.15166624186807,1.26998497318431,1.35853141274518,1.45251932846903,1.59754261837769,1.64989783077262,2020-03-29
85,92,1.04695060453246,0.0905911450308889,0.8767243948171,0.902062360015521,0.984560289723142,1.04392926890629,1.10635815973369,1.19985651764844,1.23326892032549,2020-04-05
92,99,1.023277734627,0.0867406748088837,0.861645785182206,0.88575322300424,0.963409898866796,1.020561486864,1.08021570632002,1.16970181075699,1.19979787032106,2020-04-12
99,106,1.13953381067193,0.0888106123773177,0.973548560702638,0.997208355911997,1.07800003502275,1.13696610306294,1.19786728017252,1.29030420031803,1.32065487451596,2020-04-19
106,113,1.17493196153431,0.0828160905747926,1.01839611995185,1.0418630664866,1.11809273053461,1.17280709442679,1.22937675716353,1.31468329423678,1.34298919883302,2020-04-26
113,120,1.13776894384199,0.0726766837330001,1.00165638679873,1.02131071878386,1.08769655721668,1.13569243007823,1.18561070838711,1.26107238872023,1.2863031606882,2020-05-03
120,127,1.03202572304244,0.0625142684603294,0.912440047631261,0.931819732284905,0.989173865906296,1.03045027507118,1.07349021055428,1.13697835724555,1.15825738645832,2020-05-10
127,134,1.02010742254979,0.0607213468569948,0.90451395375113,0.922159435656368,0.978380762963402,1.01873692611394,1.06046327393351,1.12254655218078,1.14286488400183,2020-05-17
134,141,1.05584562035436,0.0607264755709436,0.940832868106035,0.958426215544896,1.01431220273997,1.0542303956405,1.09613165441057,1.1581339864102,1.17835027296663,2020-05-24
141,148,1.03066157862442,0.0580548643878299,0.920593025401978,0.937277514804197,0.990631097844446,1.02921731014854,1.06940228011456,1.12841310453959,1.14857319296594,2020-05-31
148,155,0.991694605195535,0.0558988912355964,0.884846312373644,0.90112149945933,0.953576562425508,0.990787947668133,1.02868545693961,1.0849002602721,1.10413508562987,2020-06-07
