"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-14,402,NA,NA,NA,402,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-12,627,NA,NA,NA,627,NA,NA,NA
2020-07-19,674,NA,NA,NA,674,NA,NA,NA
2020-07-26,707,NA,NA,NA,707,NA,NA,NA
2020-08-02,744,NA,NA,NA,744,NA,NA,NA
2020-08-09,792,NA,NA,NA,792,NA,NA,NA
2020-08-16,831,NA,NA,NA,831,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,874,NA,NA,NA,874,NA,NA,NA
2020-09-06,901,NA,NA,NA,901,NA,NA,NA
2020-09-13,922,NA,NA,NA,922,NA,NA,NA
2020-09-20,947,NA,NA,NA,947,NA,NA,NA
2020-09-27,965,NA,NA,NA,965,NA,NA,NA
2020-10-04,978,NA,NA,NA,978,NA,NA,NA
2020-10-11,994,NA,NA,NA,994,NA,NA,NA
2020-10-18,1007,NA,NA,NA,1007,NA,NA,NA
2020-10-25,1024,NA,NA,NA,1024,NA,NA,NA
2020-11-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-11-08,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-15,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-22,1094,NA,NA,NA,1094,NA,NA,NA
2020-11-29,1115,NA,NA,NA,1115,NA,NA,NA
2020-12-06,1158,NA,NA,NA,1158,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-12-27,1259,NA,NA,NA,1259,NA,NA,NA
2021-01-03,1303,NA,NA,NA,1303,NA,NA,NA
2021-01-10,1346,NA,NA,NA,1346,NA,NA,NA
2021-01-17,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-24,1426,NA,NA,NA,1426,NA,NA,NA
2021-01-31,1464,NA,NA,NA,1464,NA,NA,NA
2021-02-07,1509,NA,NA,NA,1509,NA,NA,NA
2021-02-14,1550,NA,NA,NA,1550,NA,NA,NA
2021-02-21,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-28,1642,NA,NA,NA,1642,NA,NA,NA
2021-03-07,1716,NA,NA,NA,1716,NA,NA,NA
2021-03-14,1804,NA,NA,NA,1804,NA,NA,NA
2021-03-21,1925,NA,NA,NA,1925,NA,NA,NA
2021-03-28,2053,NA,NA,NA,2053,NA,NA,NA
2021-04-04,2192,NA,NA,NA,2192,NA,NA,NA
2021-04-11,2296,NA,NA,NA,2296,NA,NA,NA
2021-04-18,2381,NA,NA,NA,2381,NA,NA,NA
2021-04-25,2439,NA,NA,NA,2439,NA,NA,NA
2021-05-02,2501,NA,NA,NA,2501,NA,NA,NA
2021-05-09,2570,NA,NA,NA,2570,NA,NA,NA
2021-05-16,2614,NA,NA,NA,2614,NA,NA,NA
2021-05-23,2668,NA,NA,NA,2668,NA,NA,NA
2021-05-30,2719,NA,NA,NA,2719,NA,NA,NA
2021-06-06,2777,NA,NA,NA,2777,NA,NA,NA
2021-06-13,2828,NA,NA,NA,2828,NA,NA,NA
2021-06-20,2891,NA,NA,NA,2891,NA,NA,NA
2021-06-27,2935,NA,NA,NA,2935,NA,NA,NA
2021-07-04,2974,NA,NA,NA,2974,NA,NA,NA
2021-07-11,3022,NA,NA,NA,3022,NA,NA,NA
2021-07-18,3054,NA,NA,NA,3054,NA,NA,NA
2021-07-25,3088,NA,NA,NA,3088,NA,NA,NA
2021-08-01,3111,NA,NA,NA,3111,NA,NA,NA
2021-08-08,3134,NA,NA,NA,3132,NA,NA,NA
2021-08-15,3150,NA,NA,NA,3145,NA,NA,NA
2021-08-22,3164,3164,3152,3192,3149,3149,3149,3149
2021-08-29,NA,3179,3163,3214,NA,3149,3149,3149
