"estimativa","ic.inf","ic.sup","data"
11.0882929375172,5.9504391687223,79.7303669841774,2020-04-21
9.95192818813818,5.676487166078,39.9374397362293,2020-04-22
12.1496447607973,6.41934388930392,110.876485893883,2020-04-23
16.4128064239484,7.54177266916844,-94.2622568745487,2020-04-24
19.3033517605273,8.21884241436812,-55.6869822260003,2020-04-25
21.0073038182474,8.59584788665706,-47.5359685907363,2020-04-26
21.2467162473068,8.71034895335877,-48.5816129088633,2020-04-27
24.9449533196745,9.36134515782188,-37.6344321358801,2020-04-28
31.3709533745973,10.2484625248917,-29.6163984823555,2020-04-29
23.558167842083,9.31635299893266,-44.7077054455864,2020-04-30
19.4964656092517,8.68749140424201,-80.3959347403327,2020-05-01
17.6634692285489,8.37937460760355,-166.113644061564,2020-05-02
18.0958980021946,8.55829187388851,-160.351671709899,2020-05-03
19.0332826080082,8.85303427865093,-128.258444464187,2020-05-04
21.309190653091,9.40871922843501,-80.9102482590879,2020-05-05
22.8940523207955,9.7909633462895,-67.9627648935771,2020-05-06
24.6186558318931,10.1817876396454,-59.1041562025892,2020-05-07
23.0589106097377,9.99632067887423,-75.5032140281816,2020-05-08
21.9829783172982,9.86762365598438,-97.0593126870511,2020-05-09
22.3573653494865,10.0231050090912,-97.4934314353559,2020-05-10
23.9092581587553,10.4116845659603,-81.0035216723059,2020-05-11
28.980852562646,11.3672485429026,-52.8544726847197,2020-05-12
25.8994634156992,10.9440914005269,-70.8864315129811,2020-05-13
26.5658064240873,11.1436374304533,-69.3961557201495,2020-05-14
28.7061325869788,11.5872789481557,-60.2715104676202,2020-05-15
31.0543264610179,12.034599915627,-53.6027952889033,2020-05-16
37.7829621335027,13.0235562398043,-41.9778037684827,2020-05-17
38.4523035897356,13.1782433687998,-41.9406696942134,2020-05-18
35.0139826114096,12.8310628979829,-48.1074028802772,2020-05-19
33.6466105893915,12.7211799497958,-52.2517441115746,2020-05-20
32.8989090805476,12.6909265073742,-55.6343658580801,2020-05-21
34.0264320511891,12.9344023280299,-54.0328993365042,2020-05-22
37.9363225352559,13.5514785921869,-47.5103327372485,2020-05-23
38.618902897488,13.7164671591195,-47.4088324276642,2020-05-24
40.5494770979933,14.0329859885551,-45.62898036283,2020-05-25
41.8968960121541,14.2695213310474,-44.7989265010441,2020-05-26
44.0101155099441,14.5869572636319,-43.3080314113885,2020-05-27
44.7033360405158,14.7395165970861,-43.315991056503,2020-05-28
45.3965543309626,14.8910883919137,-43.3287611689986,2020-05-29
46.0897704823666,15.0416923156819,-43.3460195278414,2020-05-30
