"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803457,0.947957132768548,5.24086644856872,2020-03-23
1.65373447884749,1.03291947650448,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.20318663112259,1.91419212993271,9.31295197558846,2020-03-27
4.72658899161153,2.4945733222532,39.4865715911267,2020-03-29
6.74663269339449,3.08007346283239,-37.9683658316788,2020-03-30
6.67674821093587,3.172185143654,-71.3457670364249,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341169,2020-04-01
6.75081475850862,3.34865907546091,-1007.65261479497,2020-04-02
6.76550280103374,3.44155291517164,159.099164064596,2020-04-03
8.7296337460478,3.99740051778224,-49.529575412688,2020-04-04
9.10358973756517,4.1542553326825,-49.388452730499,2020-04-05
10.6507315472551,4.54329770219064,-31.5399938280608,2020-04-06
13.4018208295834,5.08623466208423,-21.3148420070678,2020-04-07
14.0461692522623,5.25421635694286,-21.0450801239288,2020-04-08
11.3342692238866,4.90930209138289,-37.3801303087603,2020-04-09
10.1561769295637,4.75334567674314,-77.2570910822848,2020-04-10
10.7559446682518,4.95848250832738,-65.4604635368341,2020-04-11
10.5218402743585,4.99328528751369,-102.535348443992,2020-04-12
12.0280578014796,5.41403689053788,-55.3346630346519,2020-04-13
11.9104372063017,5.4709885467628,-68.8579448103803,2020-04-14
11.8338742442874,5.53463292824109,-88.1041095682174,2020-04-15
15.5063122470407,6.32524223122842,-34.6231670750063,2020-04-16
20.0278615490916,7.05830040122901,-24.0144483246772,2020-04-17
24.400151396625,7.62263340640764,-20.3737105468098,2020-04-18
28.1621093660581,8.04187392114586,-18.7916528118347,2020-04-19
19.1783789981574,7.16778659156356,-28.5196468392373,2020-04-20
16.7771589784858,6.87424393557636,-38.3460787470204,2020-04-21
14.86904996928,6.60840221742459,-60.1772835873146,2020-04-22
14.2307452542337,6.56064346609482,-85.5695103944925,2020-04-23
17.5856148511811,7.28761927010454,-42.850200013686,2020-04-24
21.1806716913031,7.91976673463992,-31.5279121772052,2020-04-25
23.1074498700096,8.27689317408785,-29.2758387248826,2020-04-26
17.2175695932695,7.46040631492951,-56.365788149433,2020-04-27
12.7586555495376,6.5472588537884,238.066872373924,2020-04-28
11.2931477397431,6.20972282828756,61.5244228327112,2020-04-29
12.7438803598914,6.71337887375183,122.795688294269,2020-04-30
14.9545524261815,7.37971726969303,-610.828454508599,2020-05-01
14.7895711503633,7.43227471368591,1237.66517648735,2020-05-02
15.1226375704085,7.60238689149881,1201.92578134485,2020-05-03
14.6238443769335,7.55566685134361,220.837317517803,2020-05-04
15.9682918961936,7.98813162009799,6083.38442731265,2020-05-05
18.7477412798058,8.72593852233967,-127.582441357117,2020-05-06
21.2659792070783,9.32308517397236,-76.0878499777799,2020-05-07
20.3932021314385,9.24742897763714,-100.05003947925,2020-05-08
15.5208608450184,8.17647788221597,150.455367148974,2020-05-09
13.7708148274398,7.73675970176058,62.1952734345245,2020-05-10
14.8147561362895,8.1314595817327,82.5917877807277,2020-05-11
16.7703383291371,8.78793718552514,180.551564103535,2020-05-12
21.187063108269,9.97076493183285,-171.215186651071,2020-05-13
24.4270038218997,10.7215099163323,-88.1277233994087,2020-05-14
24.267693005552,10.7774135699223,-96.8344803826604,2020-05-15
27.9344808216788,11.5476843126971,-66.8320885513848,2020-05-16
24.5135149031936,10.9939430099586,-107.195098760589,2020-05-17
23.6159517218483,10.8893624079465,-140.824367614708,2020-05-18
25.1089781220366,11.2885788195533,-112.449254997755,2020-05-19
24.2585715657877,11.1978066554902,-146.66115540853,2020-05-20
25.4453266902213,11.5307462814185,-123.640677450999,2020-05-21
24.6487513538079,11.4506099270056,-162.479061870304,2020-05-22
23.153166294043,11.2035539909363,-352.366471342313,2020-05-23
23.8158933637551,11.4405794686782,-294.589181953204,2020-05-24
24.2637323806928,11.6261541404863,-281.612973395422,2020-05-25
