"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,297,NA,NA,NA,297,NA,NA,NA
2020-06-07,350,NA,NA,NA,350,NA,NA,NA
2020-06-14,400,NA,NA,NA,400,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-12,628,NA,NA,NA,628,NA,NA,NA
2020-07-19,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,708,NA,NA,NA,708,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-09,796,NA,NA,NA,796,NA,NA,NA
2020-08-16,835,NA,NA,NA,835,NA,NA,NA
2020-08-23,855,NA,NA,NA,855,NA,NA,NA
2020-08-30,878,NA,NA,NA,878,NA,NA,NA
2020-09-06,905,NA,NA,NA,905,NA,NA,NA
2020-09-13,926,NA,NA,NA,926,NA,NA,NA
2020-09-20,951,NA,NA,NA,951,NA,NA,NA
2020-09-27,969,NA,NA,NA,969,NA,NA,NA
2020-10-04,982,NA,NA,NA,982,NA,NA,NA
2020-10-11,998,NA,NA,NA,998,NA,NA,NA
2020-10-18,1012,NA,NA,NA,1012,NA,NA,NA
2020-10-25,1029,NA,NA,NA,1029,NA,NA,NA
2020-11-01,1046,NA,NA,NA,1046,NA,NA,NA
2020-11-08,1061,NA,NA,NA,1061,NA,NA,NA
2020-11-15,1076,NA,NA,NA,1076,NA,NA,NA
2020-11-22,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-29,1122,NA,NA,NA,1122,NA,NA,NA
2020-12-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-13,1207,NA,NA,NA,1207,NA,NA,NA
2020-12-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-12-27,1272,NA,NA,NA,1272,NA,NA,NA
2021-01-03,1314,NA,NA,NA,1314,NA,NA,NA
2021-01-10,1358,NA,NA,NA,1358,NA,NA,NA
2021-01-17,1397,NA,NA,NA,1397,NA,NA,NA
2021-01-24,1441,NA,NA,NA,1441,NA,NA,NA
2021-01-31,1480,NA,NA,NA,1480,NA,NA,NA
2021-02-07,1526,NA,NA,NA,1526,NA,NA,NA
2021-02-14,1565,NA,NA,NA,1565,NA,NA,NA
2021-02-21,1607,NA,NA,NA,1607,NA,NA,NA
2021-02-28,1656,NA,NA,NA,1656,NA,NA,NA
2021-03-07,1738,NA,NA,NA,1738,NA,NA,NA
2021-03-14,1830,NA,NA,NA,1830,NA,NA,NA
2021-03-21,1961,NA,NA,NA,1961,NA,NA,NA
2021-03-28,2098,NA,NA,NA,2098,NA,NA,NA
2021-04-04,2241,NA,NA,NA,2241,NA,NA,NA
2021-04-11,2356,NA,NA,NA,2356,NA,NA,NA
2021-04-18,2447,NA,NA,NA,2447,NA,NA,NA
2021-04-25,2506,NA,NA,NA,2506,NA,NA,NA
2021-05-02,2568,NA,NA,NA,2568,NA,NA,NA
2021-05-09,2640,NA,NA,NA,2640,NA,NA,NA
2021-05-16,2684,NA,NA,NA,2684,NA,NA,NA
2021-05-23,2742,NA,NA,NA,2742,NA,NA,NA
2021-05-30,2792,NA,NA,NA,2792,NA,NA,NA
2021-06-06,2852,NA,NA,NA,2852,NA,NA,NA
2021-06-13,2908,NA,NA,NA,2908,NA,NA,NA
2021-06-20,2972,NA,NA,NA,2972,NA,NA,NA
2021-06-27,3018,NA,NA,NA,3018,NA,NA,NA
2021-07-04,3057,NA,NA,NA,3057,NA,NA,NA
2021-07-11,3109,NA,NA,NA,3109,NA,NA,NA
2021-07-18,3144,NA,NA,NA,3144,NA,NA,NA
2021-07-25,3182,NA,NA,NA,3182,NA,NA,NA
2021-08-01,3206,NA,NA,NA,3206,NA,NA,NA
2021-08-08,3226,NA,NA,NA,3226,NA,NA,NA
2021-08-15,3241,NA,NA,NA,3241,NA,NA,NA
2021-08-22,3259,NA,NA,NA,3259,NA,NA,NA
2021-08-29,3274,NA,NA,NA,3274,NA,NA,NA
2021-09-05,3286,NA,NA,NA,3286,NA,NA,NA
2021-09-12,3298,NA,NA,NA,3298,NA,NA,NA
2021-09-19,3303,NA,NA,NA,3303,NA,NA,NA
2021-09-26,3306,NA,NA,NA,3306,NA,NA,NA
2021-10-03,3312,NA,NA,NA,3312,NA,NA,NA
2021-10-10,3325,NA,NA,NA,3325,NA,NA,NA
2021-10-17,3329,NA,NA,NA,3329,NA,NA,NA
2021-10-24,3336,NA,NA,NA,3336,NA,NA,NA
2021-10-31,3343,NA,NA,NA,3343,NA,NA,NA
2021-11-07,3357,NA,NA,NA,3357,NA,NA,NA
2021-11-14,3363,NA,NA,NA,3363,NA,NA,NA
2021-11-21,3370,NA,NA,NA,3370,NA,NA,NA
2021-11-28,3374,NA,NA,NA,3374,NA,NA,NA
2021-12-05,3379,NA,NA,NA,3379,NA,NA,NA
2021-12-19,3381,NA,NA,NA,3381,NA,NA,NA
2021-12-26,3386,NA,NA,NA,3386,NA,NA,NA
2022-01-09,3397,NA,NA,NA,3397,NA,NA,NA
2022-01-16,3416,NA,NA,NA,3416,NA,NA,NA
2022-01-23,3449,NA,NA,NA,3449,NA,NA,NA
2022-01-30,3490,NA,NA,NA,3490,NA,NA,NA
2022-02-06,3533,NA,NA,NA,3533,NA,NA,NA
2022-02-13,3562,NA,NA,NA,3563,NA,NA,NA
2022-02-20,3573,NA,NA,NA,3574,NA,NA,NA
2022-02-27,3589,NA,NA,NA,3590,NA,NA,NA
2022-03-06,3597,NA,NA,NA,3598,NA,NA,NA
2022-03-13,3604,NA,NA,NA,3605,NA,NA,NA
2022-03-20,3606,NA,NA,NA,3607,NA,NA,NA
2022-03-27,3608,NA,NA,NA,3609,NA,NA,NA
2022-04-03,3609,NA,NA,NA,3610,NA,NA,NA
2022-04-10,3611,3611,3610,3628,3611,3611,3611,3611
2022-04-17,NA,3612,3611,3632,NA,3611,3611,3611
