"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,61,NA,NA,NA,61,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,73,NA,NA,NA,73,NA,NA,NA
2020-04-11,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,91,NA,NA,NA,91,NA,NA,NA
2020-04-15,96,NA,NA,NA,96,NA,NA,NA
2020-04-16,97,NA,NA,NA,97,NA,NA,NA
2020-04-17,99,NA,NA,NA,99,NA,NA,NA
2020-04-18,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-20,113,NA,NA,NA,113,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,123,NA,NA,NA,123,NA,NA,NA
2020-04-23,129,NA,NA,NA,129,NA,NA,NA
2020-04-24,131,NA,NA,NA,131,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-04-27,150,NA,NA,NA,150,NA,NA,NA
2020-04-28,159,NA,NA,NA,159,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-01,181,NA,NA,NA,181,NA,NA,NA
2020-05-02,193,NA,NA,NA,193,NA,NA,NA
2020-05-03,200,NA,NA,NA,200,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,216,NA,NA,NA,216,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,242,NA,NA,NA,242,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-11,274,NA,NA,NA,274,NA,NA,NA
2020-05-12,289,NA,NA,NA,289,NA,NA,NA
2020-05-13,294,NA,NA,NA,294,NA,NA,NA
2020-05-14,299,NA,NA,NA,299,NA,NA,NA
2020-05-15,311,NA,NA,NA,311,NA,NA,NA
2020-05-16,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-18,337,NA,NA,NA,337,NA,NA,NA
2020-05-19,346,NA,NA,NA,347,NA,NA,NA
2020-05-20,355,NA,NA,NA,356,NA,NA,NA
2020-05-21,362,NA,NA,NA,363,NA,NA,NA
2020-05-22,374,NA,NA,NA,375,NA,NA,NA
2020-05-23,387,NA,NA,NA,388,NA,NA,NA
2020-05-24,394,NA,NA,NA,395,NA,NA,NA
2020-05-25,405,NA,NA,NA,406,NA,NA,NA
2020-05-26,417,NA,NA,NA,418,NA,NA,NA
2020-05-27,427,NA,NA,NA,428,NA,NA,NA
2020-05-28,429,NA,NA,NA,430,NA,NA,NA
2020-05-29,440,NA,NA,NA,441,NA,NA,NA
2020-05-30,448,NA,NA,NA,450,NA,NA,NA
2020-05-31,453,NA,NA,NA,455,NA,NA,NA
2020-06-01,459,NA,NA,NA,461,NA,NA,NA
2020-06-02,469,NA,NA,NA,471,NA,NA,NA
2020-06-03,479,NA,NA,NA,480,NA,NA,NA
2020-06-04,488,NA,NA,NA,488,NA,NA,NA
2020-06-05,495,NA,NA,NA,494,NA,NA,NA
2020-06-06,506,NA,NA,NA,504,NA,NA,NA
2020-06-07,514,NA,NA,NA,511,NA,NA,NA
2020-06-08,520,NA,NA,NA,517,NA,NA,NA
2020-06-09,530,NA,NA,NA,525,NA,NA,NA
2020-06-10,535,NA,NA,NA,532,NA,NA,NA
2020-06-11,540,NA,NA,NA,537,NA,NA,NA
2020-06-12,545,NA,NA,NA,541,NA,NA,NA
2020-06-13,551,NA,NA,NA,548,NA,NA,NA
2020-06-14,559,NA,NA,NA,554,NA,NA,NA
2020-06-15,567,NA,NA,NA,562,NA,NA,NA
2020-06-16,573,NA,NA,NA,566,NA,NA,NA
2020-06-17,578,NA,NA,NA,568,NA,NA,NA
2020-06-18,586,NA,NA,NA,572,NA,NA,NA
2020-06-19,592,592,551,681,572,572,572,572
2020-06-20,NA,598,553,693,NA,577,574,583
2020-06-21,NA,605,555,706,NA,582,575,594
2020-06-22,NA,612,557,720,NA,587,576,604
2020-06-23,NA,618,559,733,NA,592,578,613
2020-06-24,NA,625,561,747,NA,596,579,622
2020-06-25,NA,632,563,762,NA,600,580,630
2020-06-26,NA,639,565,776,NA,603,581,637
2020-06-27,NA,646,567,791,NA,606,582,643
2020-06-28,NA,653,569,806,NA,608,583,648
