"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,55,NA,NA,NA,55,NA,NA,NA
2020-05-11,56,NA,NA,NA,56,NA,NA,NA
2020-05-12,61,NA,NA,NA,61,NA,NA,NA
2020-05-13,61,NA,NA,NA,61,NA,NA,NA
2020-05-14,63,NA,NA,NA,63,NA,NA,NA
2020-05-15,65,NA,NA,NA,65,NA,NA,NA
2020-05-16,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-18,74,NA,NA,NA,74,NA,NA,NA
2020-05-19,77,NA,NA,NA,77,NA,NA,NA
2020-05-20,79,NA,NA,NA,79,NA,NA,NA
2020-05-21,79,NA,NA,NA,79,NA,NA,NA
2020-05-22,80,NA,NA,NA,80,NA,NA,NA
2020-05-23,84,NA,NA,NA,84,NA,NA,NA
2020-05-24,84,NA,NA,NA,84,NA,NA,NA
2020-05-25,87,NA,NA,NA,87,NA,NA,NA
2020-05-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-27,92,NA,NA,NA,92,NA,NA,NA
2020-05-28,92,NA,NA,NA,92,NA,NA,NA
2020-05-29,93,NA,NA,NA,92,NA,NA,NA
2020-05-30,95,NA,NA,NA,93,NA,NA,NA
2020-05-31,98,NA,NA,NA,95,NA,NA,NA
2020-06-01,99,NA,NA,NA,95,NA,NA,NA
2020-06-02,100,NA,NA,NA,95,NA,NA,NA
2020-06-03,102,NA,NA,NA,95,NA,NA,NA
2020-06-04,104,104,95,155,96,96,96,96
2020-06-05,NA,105,95,160,NA,97,96,100
2020-06-06,NA,107,95,166,NA,98,96,103
2020-06-07,NA,108,95,172,NA,99,96,107
2020-06-08,NA,110,95,178,NA,99,96,109
2020-06-09,NA,112,95,184,NA,100,96,111
2020-06-10,NA,113,95,190,NA,100,96,113
2020-06-11,NA,115,95,197,NA,101,96,114
2020-06-12,NA,117,95,204,NA,101,96,114
