"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37050322917079,0.18637914399387,1.03461549636378,1.08200892031671,1.24101837909679,1.3603597843123,1.4886923587836,1.69672724747953,1.76780555031171,2020-03-29
22,29,1.05189377187175,0.129731663026406,0.813632700371895,0.847636867065147,0.961894284596692,1.04626315489526,1.13637893766684,1.27455991826603,1.32364830299848,2020-04-05
29,36,1.09860165532553,0.129025801910085,0.861398201350256,0.896050183614152,1.00939019478812,1.09368518028353,1.18213274048765,1.31922896985727,1.36721245935462,2020-04-12
36,43,1.25514084651976,0.127776100806611,1.01674125240124,1.05183664129475,1.16644869018646,1.25069686455047,1.33829132588953,1.4722853821673,1.51773883157581,2020-04-19
43,50,1.20951598371705,0.107991520037508,1.00798055849551,1.03861495949391,1.13563252035342,1.2052596555216,1.27963768905902,1.39392413488628,1.43187053080387,2020-04-26
50,57,1.10877713092243,0.0882649639335258,0.941569078762854,0.967296801449607,1.04790650776113,1.10699020516452,1.16700886864126,1.2571839397626,1.28759333117539,2020-05-03
57,64,1.06076347202768,0.080632689374128,0.908742260361868,0.932122524119547,1.00576621922089,1.05855130438109,1.11387290603581,1.19641876561797,1.22436985077929,2020-05-10
64,71,1.03370443520184,0.076166007676491,0.889605740728535,0.911855441249007,0.981372402637894,1.03140297781954,1.08425714672442,1.1620035612925,1.18890388949026,2020-05-17
71,78,1.04852496593571,0.0748522088172456,0.906910445646278,0.928404051961833,0.997048446253993,1.04675757845062,1.09793717180222,1.17436925406632,1.20016358969267,2020-05-24
78,85,1.01480770771018,0.071960719841095,0.878714296419422,0.899528611365868,0.965588717528853,1.01296135299664,1.06229316443996,1.13554444328647,1.16018968203052,2020-05-31
85,92,1.03433626990189,0.0717423163585097,0.898860667987101,0.91925005069257,0.984783181038593,1.03234091802901,1.0817955908057,1.15498665089335,1.17936541104864,2020-06-07
92,99,1.06017784011967,0.0705507290802296,0.926073599344269,0.946784403685826,1.01180800589314,1.05880062683846,1.10666761237835,1.17904468960172,1.20342302811092,2020-06-14
99,106,0.954491641131462,0.0648382900734571,0.831914758401493,0.850805201510876,0.90983560548765,0.953264446553302,0.997227807948453,1.06307827364406,1.08490115164406,2020-06-21
106,113,0.871485327681306,0.0670249665774676,0.745521354578603,0.763667010346878,0.825352789743171,0.869854441209013,0.915508842632054,0.985179092842355,1.00842908601422,2020-06-28
113,120,1.02937203149549,0.0786554634655364,0.881670471574887,0.904081172916284,0.975459962268943,1.02750883017055,1.08068396850056,1.16242100631893,1.1900931274743,2020-07-05
120,127,1.02939327079564,0.0756133102161334,0.886344850104824,0.908391160281426,0.97728429362709,1.02769899051855,1.07909743289952,1.15738510590073,1.18282645072829,2020-07-12
127,134,0.948528848924306,0.07296398794424,0.810872694836664,0.832054526425337,0.898267095196024,0.946695200551916,0.996846719004733,1.07126385350771,1.09697594268683,2020-07-19
134,141,0.969862770766992,0.0769212034835469,0.825543164190693,0.847235558921057,0.917050138346139,0.967522177511536,1.02024570321313,1.10083772003472,1.12789848317638,2020-07-26
141,148,0.978901883746018,0.0783546168763198,0.831867329218026,0.853620021400492,0.9246891998423,0.977143617307679,1.03050487593399,1.11056308892774,1.13736807173839,2020-08-02
148,155,0.933219182033935,0.0792279667576784,0.784019663447404,0.806657702882409,0.878734596103021,0.931113223254371,0.985656870701847,1.06770809087821,1.09554920253569,2020-08-09
155,162,0.85577332418344,0.0821661580796249,0.70243502339071,0.725797072581435,0.799203212327431,0.853096295724219,0.909922012004502,0.995075844695043,1.02487431898094,2020-08-16
162,169,0.940399751118849,0.0966525528463231,0.762347361942979,0.786811090571395,0.873264715199323,0.937210168558677,1.00412462460183,1.10437336646195,1.13864170269288,2020-08-23
169,176,1.04158371671739,0.103512520875096,0.848414923720202,0.877003109086728,0.969270823127723,1.03784509985812,1.10953698518261,1.21708111532142,1.25336541962221,2020-08-30
176,183,0.929768740805466,0.0964697702691283,0.748524309364855,0.775509176276459,0.863609518208477,0.926420908332435,0.992467173950929,1.0936088808974,1.12692870721032,2020-09-06
183,190,0.835796080709353,0.100818718426793,0.648571738743948,0.676685788693885,0.765683496993642,0.83187506362959,0.901739756571105,1.00773951764263,1.04352185685159,2020-09-13
190,197,0.968749564430434,0.123036490479139,0.741706988975696,0.774599869585021,0.883215259392619,0.963595290666452,1.04889613137617,1.17899142037412,1.22288923398865,2020-09-20
197,204,0.861447748467012,0.118398947328433,0.643592042643545,0.676772994563028,0.779050132334833,0.855843423098354,0.937883220408463,1.06496105376567,1.1075995802689,2020-09-27
204,211,1.02143393793144,0.146356925922037,0.754731095512927,0.792151377263108,0.919558238806748,1.01518450512233,1.11589549301736,1.27008431965301,1.32806458479426,2020-10-04
211,218,1.21844880395026,0.151804780047805,0.938332581858393,0.980169452051756,1.1131142813229,1.21258481150239,1.31693380205761,1.47877792205193,1.53316228179598,2020-10-11
218,225,1.01073446307848,0.121685431820162,0.786783081638871,0.819087324322896,0.925685586331302,1.00610897558617,1.08985868436025,1.21879005496399,1.26192630365592,2020-10-18
225,232,1.03974136205235,0.125483363930218,0.80908240527155,0.842658883456745,0.952258300338073,1.03460525962319,1.1220622311818,1.25375658570942,1.29792012427049,2020-10-25
232,239,1.13222951954282,0.124548088125381,0.901415970206174,0.935658789050382,1.04599936179533,1.12747084940937,1.21343803526469,1.34473133846625,1.38950214134365,2020-11-01
