"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,68,NA,NA,NA,68,NA,NA,NA
2020-03-21,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-23,95,NA,NA,NA,95,NA,NA,NA
2020-03-24,103,NA,NA,NA,103,NA,NA,NA
2020-03-25,113,NA,NA,NA,113,NA,NA,NA
2020-03-26,128,NA,NA,NA,128,NA,NA,NA
2020-03-27,139,NA,NA,NA,139,NA,NA,NA
2020-03-28,144,NA,NA,NA,144,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-03-30,155,NA,NA,NA,155,NA,NA,NA
2020-03-31,161,NA,NA,NA,161,NA,NA,NA
2020-04-01,176,NA,NA,NA,176,NA,NA,NA
2020-04-02,189,NA,NA,NA,189,NA,NA,NA
2020-04-03,194,NA,NA,NA,194,NA,NA,NA
2020-04-04,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-06,217,NA,NA,NA,217,NA,NA,NA
2020-04-07,231,NA,NA,NA,231,NA,NA,NA
2020-04-08,243,NA,NA,NA,243,NA,NA,NA
2020-04-09,250,NA,NA,NA,250,NA,NA,NA
2020-04-10,258,NA,NA,NA,258,NA,NA,NA
2020-04-11,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,275,NA,NA,NA,275,NA,NA,NA
2020-04-13,284,NA,NA,NA,284,NA,NA,NA
2020-04-14,294,NA,NA,NA,294,NA,NA,NA
2020-04-15,305,NA,NA,NA,305,NA,NA,NA
2020-04-16,314,NA,NA,NA,314,NA,NA,NA
2020-04-17,333,NA,NA,NA,333,NA,NA,NA
2020-04-18,345,NA,NA,NA,345,NA,NA,NA
2020-04-19,366,NA,NA,NA,366,NA,NA,NA
2020-04-20,389,NA,NA,NA,390,NA,NA,NA
2020-04-21,405,NA,NA,NA,406,NA,NA,NA
2020-04-22,418,NA,NA,NA,419,NA,NA,NA
2020-04-23,439,NA,NA,NA,440,NA,NA,NA
2020-04-24,453,NA,NA,NA,453,NA,NA,NA
2020-04-25,477,NA,NA,NA,476,NA,NA,NA
2020-04-26,488,NA,NA,NA,486,NA,NA,NA
2020-04-27,504,NA,NA,NA,501,NA,NA,NA
2020-04-28,522,NA,NA,NA,518,NA,NA,NA
2020-04-29,531,NA,NA,NA,526,NA,NA,NA
2020-04-30,552,NA,NA,NA,546,NA,NA,NA
2020-05-01,582,NA,NA,NA,576,NA,NA,NA
2020-05-02,600,NA,NA,NA,593,NA,NA,NA
2020-05-03,618,NA,NA,NA,610,NA,NA,NA
2020-05-04,634,NA,NA,NA,627,NA,NA,NA
2020-05-05,652,NA,NA,NA,645,NA,NA,NA
2020-05-06,669,NA,NA,NA,660,NA,NA,NA
2020-05-07,697,NA,NA,NA,685,NA,NA,NA
2020-05-08,712,NA,NA,NA,697,NA,NA,NA
2020-05-09,730,NA,NA,NA,712,NA,NA,NA
2020-05-10,750,NA,NA,NA,730,NA,NA,NA
2020-05-11,771,NA,NA,NA,748,NA,NA,NA
2020-05-12,792,NA,NA,NA,765,NA,NA,NA
2020-05-13,813,NA,NA,NA,780,NA,NA,NA
2020-05-14,830,NA,NA,NA,796,NA,NA,NA
2020-05-15,856,NA,NA,NA,819,NA,NA,NA
2020-05-16,873,NA,NA,NA,827,NA,NA,NA
2020-05-17,891,NA,NA,NA,838,NA,NA,NA
2020-05-18,908,NA,NA,NA,850,NA,NA,NA
2020-05-19,935,NA,NA,NA,866,NA,NA,NA
2020-05-20,955,NA,NA,NA,876,NA,NA,NA
2020-05-21,977,NA,NA,NA,886,NA,NA,NA
2020-05-22,998,NA,NA,NA,890,NA,NA,NA
2020-05-23,1018,NA,NA,NA,895,NA,NA,NA
2020-05-24,1038,NA,NA,NA,899,NA,NA,NA
2020-05-25,1060,NA,NA,NA,906,NA,NA,NA
2020-05-26,1082,NA,NA,NA,911,NA,NA,NA
2020-05-27,1104,NA,NA,NA,915,NA,NA,NA
2020-05-28,1126,NA,NA,NA,920,NA,NA,NA
2020-05-29,1148,1148,981,1427,923,923,923,923
2020-05-30,NA,1172,994,1468,NA,934,929,944
2020-05-31,NA,1195,1006,1510,NA,944,934,961
2020-06-01,NA,1219,1019,1553,NA,952,938,977
2020-06-02,NA,1244,1031,1598,NA,959,942,990
2020-06-03,NA,1269,1044,1644,NA,966,945,1001
2020-06-04,NA,1294,1057,1691,NA,970,947,1010
2020-06-05,NA,1320,1070,1739,NA,974,949,1016
2020-06-06,NA,1347,1083,1789,NA,976,950,1021
2020-06-07,NA,1374,1097,1840,NA,977,950,1024
2020-06-08,NA,1402,1110,1893,NA,978,951,1026
2020-06-09,NA,1430,1124,1947,NA,979,951,1027
2020-06-10,NA,1459,1138,2003,NA,980,951,1028
2020-06-11,NA,1488,1152,2060,NA,980,952,1028
