"estimativa","ic.inf","ic.sup","data"
7.65246047805488,4.19017114573159,42.8674861500297,2020-03-15
7.20647036370654,4.12921551198627,27.8067786384757,2020-03-16
7.41886564099528,4.28552579284226,27.1896178626127,2020-03-17
7.71601419984802,4.46830673544714,27.8730282384051,2020-03-18
6.71568467568943,4.19729450990239,16.652600300705,2020-03-19
5.87189297989942,3.92131576469822,11.6156412595394,2020-03-20
5.29139511309882,3.72020148463847,9.11889109028992,2020-03-21
5.60156021832408,3.94012545402404,9.64698114255038,2020-03-22
6.73358248295462,4.5575014524809,12.8356615673436,2020-03-23
7.44637785825375,4.959205074283,14.8824442809761,2020-03-24
8.61149147219452,5.54197042554365,19.2287961508078,2020-03-25
8.3800881269887,5.52202252605597,17.3141512708024,2020-03-26
8.31441489552709,5.57198832102745,16.3261815194847,2020-03-27
8.85590720971881,5.88911880695923,17.79847941676,2020-03-28
9.60338783095349,6.28895671024266,20.2507305777505,2020-03-29
12.3384834211844,7.45384684010537,35.6754143315879,2020-03-30
15.6528720142672,8.65290463486316,81.4670189775668,2020-03-31
13.5823431031422,8.07012277387336,42.7103589243724,2020-04-01
11.589675410129,7.39734243983023,26.6884654379059,2020-04-02
11.4543922553865,7.40882760662683,25.1801868365677,2020-04-03
13.4358986575576,8.27337421024084,35.648084976935,2020-04-04
18.9414966971727,10.1956276083925,132.413869052228,2020-04-05
23.0238986346749,11.3776320328222,-1010.36230576923,2020-04-06
20.309142059557,10.756292930897,180.239252547631,2020-04-07
18.2624826684541,10.2359627875735,84.3072183717738,2020-04-08
17.2821699014357,9.99905259632451,63.4537839262708,2020-04-09
16.3650608246301,9.76412814137678,50.4050847808475,2020-04-10
17.316659758505,10.1824939236827,57.7124479497967,2020-04-11
18.841072947643,10.7781506398862,74.5956981218057,2020-04-12
20.381479980733,11.3536035319906,99.19032420756,2020-04-13
21.4778707143734,11.7808064279724,121.010556755755,2020-04-14
19.8691255717368,11.3642840481136,78.7809530735305,2020-04-15
19.013176288254,11.1573576225252,64.130196760211,2020-04-16
17.6780408524371,10.7638971141389,49.3519164248321,2020-04-17
18.6564222053083,11.2021592506028,55.6744149844825,2020-04-18
18.0212790083146,11.0543385176949,48.6714078718475,2020-04-19
16.5356959191489,10.5539928237824,38.1255148060137,2020-04-20
15.7852556993826,10.3213298470143,33.5082248727169,2020-04-21
15.3222980959784,10.1916259702488,30.8277908653391,2020-04-22
16.2134878484589,10.6604862010141,33.8109384679975,2020-04-23
18.2958634782913,11.607323584123,43.1324648445411,2020-04-24
18.6129952280134,11.8203977157819,43.7185106182113,2020-04-25
19.8399667029474,12.3849128912169,49.7945023013614,2020-04-26
20.4888160668828,12.7206311486328,52.5766949350099,2020-04-27
19.654563729358,12.4718531640652,46.3066278600906,2020-04-28
21.9257735366867,13.4376471706202,59.4713238614136,2020-04-29
21.4843516480524,13.3484192793573,54.9711057457687,2020-04-30
20.656125913381,13.1094279324278,48.6422559844754,2020-05-01
20.4655117857367,13.1106852248247,46.5831069992594,2020-05-02
20.1753020980493,13.0641480823634,44.246291519335,2020-05-03
21.2057047308827,13.5716754802643,48.4374258416895,2020-05-04
23.414703955242,14.5338858519977,60.1547017453564,2020-05-05
24.2857347530141,14.9452584076921,64.7107689505224,2020-05-06
25.9432392795094,15.643163111276,75.8953950998272,2020-05-07
28.164405742795,16.5149322400628,95.5143136611631,2020-05-08
28.6837712252288,16.778089606114,98.6856262486504,2020-05-09
27.656471909439,16.5040939982227,85.2240898556255,2020-05-10
26.6376919877948,16.2178964120318,74.4579365872982,2020-05-11
26.6453017134251,16.3003179606723,72.8835771861773,2020-05-12
26.969122102949,16.5031454994086,73.6761231219995,2020-05-13
27.0377756522885,16.6136895887841,72.5291730793566,2020-05-14
27.4446438573947,16.8491788885372,73.8996574267639,2020-05-15
29.2212063870742,17.583352271995,86.3648577367535,2020-05-16
31.9744186105063,18.6340276568279,112.469812097645,2020-05-17
34.2732045435085,19.4852462422029,142.051363922257,2020-05-18
32.8236285879631,19.0930681364905,116.784484149488,2020-05-19
29.2457516672521,17.9019310970953,79.7906623789952,2020-05-20
27.4542485493625,17.2923368059705,66.5498055709845,2020-05-21
28.2332426768162,17.6758730121178,70.0731870209847,2020-05-22
31.2293457075149,18.8907415792744,89.99133253461,2020-05-23
35.588400516369,20.4963319236761,134.882099302547,2020-05-24
34.0418442262452,20.0642588663,112.151833880424,2020-05-25
32.1720618327033,19.4771581895809,92.3457904668307,2020-05-26
32.9762166410654,19.8478913250015,97.3551472756954,2020-05-27
34.1532742603927,20.3533275191658,106.018304161088,2020-05-28
38.5947052987975,21.9477826560268,159.691813330849,2020-05-29
37.5847769207342,21.7007459695187,140.136987977769,2020-05-30
37.8759669787844,21.8805240006332,140.740258014227,2020-05-31
38.9783967805411,22.3321725727932,153.00023253808,2020-06-01
40.1612512987851,22.7992251131603,168.298113862811,2020-06-02
43.5556696729081,23.9444130794515,240.486613082017,2020-06-03
44.6285770733064,24.3535565968968,266.253347825637,2020-06-04
44.2468714140622,24.3287668502517,243.869276318751,2020-06-05
41.3504249772117,23.5080858822015,171.469579393217,2020-06-06
40.7992883977033,23.4101938154378,158.543542564583,2020-06-07
39.5911772903779,23.0918684488928,138.61075836126,2020-06-08
40.187706745858,23.3781327718228,142.964015538911,2020-06-09
39.6084946846851,23.2647135257168,133.085285331185,2020-06-10
39.1559854507109,23.1897091575918,125.652217739291,2020-06-11
43.0062495123848,24.5762257311834,171.877831454565,2020-06-12
46.626706016418,25.8042831426832,241.353833254455,2020-06-13
55.2033629177861,28.3278473560571,1074.16591112559,2020-06-14
57.6326258986159,29.0494272541154,3563.94462946529,2020-06-15
58.1412065671436,29.2639461728044,4360.42904591112,2020-06-16
57.792942954972,29.2618117925039,2303.50581826058,2020-06-17
57.6167794353034,29.3006452705809,1708.80340469308,2020-06-18
57.3523073458684,29.3237482735825,1295.09009725897,2020-06-19
52.3627548512589,28.0434178185377,393.967610873754,2020-06-20
53.7159403647788,28.510492814164,462.921766694414,2020-06-21
56.4453114462668,29.347050599373,735.548953102599,2020-06-22
65.2865249629488,31.6647567385779,-1058.23473046004,2020-06-23
70.8464397163683,33.0124895493367,-485.4474836577,2020-06-24
68.7990750702806,32.6468940696428,-641.413426989674,2020-06-25
70.8435209208183,33.1866903749311,-526.366165951747,2020-06-26
71.7515121389794,33.4690059943238,-499.267129369721,2020-06-27
