"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.45727736604695,0.380448722867566,1.7834508349725,1.87879655693855,2.19309803758326,2.43313090527558,2.69647866685218,3.1144019104517,3.25280968830626,2020-03-09
9,16,2.15824493351077,0.324632100080322,1.58475868204926,1.6659025644674,1.93574595624191,2.14030817934552,2.36148126305437,2.70687403694181,2.82841726062797,2020-03-10
10,17,1.98055800545983,0.289890972598253,1.47629514736339,1.54564878164896,1.78321133384401,1.96533356361775,2.16359778411015,2.46414227086707,2.56420409611735,2020-03-11
11,18,1.68963476482158,0.249065029775322,1.26555242721663,1.32625663640162,1.52400466875641,1.67653632002131,1.842138765465,2.09355860686949,2.17847022965801,2020-03-12
12,19,1.47988949072841,0.222023284187816,1.11274707029879,1.16440257367386,1.33651465265201,1.47017772404482,1.6099745192528,1.82969956377361,1.90544265372053,2020-03-13
13,20,1.37604512449532,0.206284261738052,1.04591069008205,1.09093382833316,1.24876672414616,1.36667622000616,1.49412615063392,1.68596089088785,1.75070124233841,2020-03-14
14,21,1.21679172860731,0.192239810096384,0.923722788661233,0.964771903756011,1.10427212390426,1.20860193891447,1.31901389513095,1.49354471902491,1.55520105537754,2020-03-15
15,22,1.10011091957243,0.182522523199667,0.836977684175434,0.874455216010453,0.999220126938549,1.09259876864449,1.19279568736533,1.34803267652154,1.39852713133207,2020-03-16
16,23,1.03217156268644,0.180137354103,0.78512104506521,0.820001374289964,0.937805692949825,1.02494819822295,1.11874811511575,1.26467428791474,1.31349264188901,2020-03-17
17,24,0.971401735109293,0.179258115455274,0.736034999199813,0.769722559369728,0.881295733399324,0.965581605002288,1.05318628428838,1.19149293278859,1.23693909777409,2020-03-18
18,25,1.10958105600372,0.188081457284867,0.861662385785851,0.896352747671852,1.0140443651371,1.10322501450589,1.19676461098498,1.33981535781631,1.38826976451203,2020-03-19
