"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.815335300870486,0.886770760583078,0.0184215628475711,0.0390963218755965,0.219019813138686,0.537936219751836,1.09619148413258,2.5356332412286,3.18198153430776,2020-02-09
36,43,4.84978608994227,2.28414037994874,1.61020880357833,1.93684277047905,3.23108328152531,4.44574999688468,6.01287381636503,9.08170785773195,10.4159961317726,2020-02-16
43,50,1.41962118476851,0.455437341832069,0.679725735693325,0.76812327924188,1.09163436705801,1.37051285304945,1.69232003933397,2.24225687008946,2.45257178654713,2020-02-23
50,57,1.10041042222866,0.348069873095454,0.527507508761783,0.597419393840311,0.851947100201159,1.06351046452554,1.30713339167691,1.72720871893687,1.88315071964637,2020-03-01
57,64,1.07308253294556,0.358085318353807,0.490677009834506,0.561609559150225,0.812978499326258,1.03345355136336,1.29199265639887,1.71801633514313,1.86868431205659,2020-03-08
64,71,2.0804652969916,0.43435664108099,1.32147059590683,1.42521723907261,1.77601578359593,2.04729561815326,2.35451000551881,2.84642061554856,3.0203800993913,2020-03-15
71,78,1.91441121464611,0.264857046151686,1.44688360172063,1.50902973240987,1.73004072891374,1.89738965335264,2.08016973662114,2.37880139545305,2.48393581408801,2020-03-22
78,85,1.36438568913972,0.137140123473707,1.11716283461222,1.15319069422931,1.26906973240863,1.35737742835045,1.45159991170105,1.60186255560457,1.6533995332413,2020-03-29
85,92,1.04710929804279,0.0908332823009839,0.876877085302831,0.902892214710407,0.984906307056147,1.04388099795568,1.106513321494,1.20072225250337,1.23378928055839,2020-04-05
92,99,1.02386564809792,0.0865963245627749,0.859239150154956,0.885375479232454,0.964732110375336,1.02168229958711,1.08056720962714,1.16968517112578,1.19954577380608,2020-04-12
99,106,1.13974835772298,0.0892555207876054,0.971693816197934,0.997208947791697,1.07857261482254,1.13684431220387,1.198828457879,1.29039937785684,1.32169544204707,2020-04-19
106,113,1.17517850896253,0.0829798927970999,1.01845287409092,1.041817134355,1.11833404157047,1.1731553348565,1.22939669622404,1.3158445405805,1.34502119846274,2020-04-26
113,120,1.13758080171327,0.0725384732084827,1.00038284582998,1.02160348776425,1.08785441167472,1.13587140631926,1.18572755919569,1.2592479487009,1.28365056127813,2020-05-03
120,127,1.03170553129216,0.0627013911673777,0.91282797065043,0.930925388521073,0.988531920236309,1.03024788971211,1.07362497865923,1.13713927131005,1.15860887907349,2020-05-10
127,134,1.02666676845675,0.0608952918539546,0.911051879742336,0.928648332423587,0.984897461066108,1.02557366007615,1.06724609629911,1.12915426302802,1.14914514138551,2020-05-17
134,141,1.05305432685186,0.0604913436461779,0.938820362884944,0.955686337615909,1.011595075145,1.05210523266769,1.09322118860512,1.1545338998116,1.17483599446196,2020-05-24
141,148,1.03008414990908,0.0579307938173163,0.919164898954511,0.936912312129498,0.990708098595313,1.0288064274001,1.06857788049596,1.12697662227222,1.14693539291783,2020-05-31
148,155,0.991361345945583,0.0557751893076924,0.885741525387116,0.902013634403425,0.9527622675658,0.990198642642949,1.02804858070084,1.08571812778789,1.10438543458097,2020-06-07
155,162,1.00790007599319,0.0569020826077097,0.899577297066682,0.916417344710915,0.969129800383624,1.00648559284582,1.04544272688117,1.10326691950511,1.12258319568841,2020-06-14
162,169,0.963761450416413,0.0551296856818752,0.858530340021775,0.874726879881829,0.926431184604692,0.962350193932379,1.00017671310724,1.05671235611114,1.07563968234781,2020-06-21
169,176,0.913431121890017,0.0566631129500777,0.805592102076126,0.822713524711044,0.874862245284914,0.912290018234747,0.950904697885118,1.00889671250726,1.02787701509652,2020-06-28
176,183,1.04094910298716,0.0637735145066705,0.918873065735869,0.937996651055846,0.997123528107243,1.03981876323141,1.08305004113085,1.14761847989868,1.16997505717727,2020-07-05
183,190,1.03060073291206,0.0612593827424573,0.914001801049977,0.932441106434831,0.988599850691784,1.02930100584008,1.07077420104584,1.13375262319909,1.15423347161922,2020-07-12
190,197,0.949303913761962,0.058536418165135,0.837834351220849,0.855323074058735,0.909243277260676,0.948133548887655,0.988032146777947,1.04739106457863,1.06724342574995,2020-07-19
197,204,0.989959522798963,0.0617469589844976,0.872519958713509,0.890859948106621,0.947583695650036,0.98885219898231,1.03063314960729,1.09420008490162,1.11479260409784,2020-07-26
204,211,1.00151104363514,0.0625961704856878,0.883319377762961,0.900653154902291,0.958588086150957,1.00002780497604,1.04279326521318,1.10730315212162,1.12864323817758,2020-08-02
211,218,0.921580683319938,0.0609742982009925,0.805341092440464,0.823672261344247,0.879654264255673,0.920140105152028,0.961762867174271,1.02409404060444,1.04505012648874,2020-08-09
218,225,0.968776758198276,0.0667338827209204,0.84153575319177,0.861277242992828,0.923059509810272,0.967437855125386,1.01281065348183,1.08112295500965,1.10351062872972,2020-08-16
225,232,0.972594382209495,0.0674479688530839,0.844334356828823,0.863858586238779,0.926143300255565,0.971393798762374,1.01720942053655,1.08561394853318,1.10812410229509,2020-08-23
232,239,1.00950488402981,0.0705314770375308,0.876361986909019,0.896500033894389,0.960812962618359,1.00805688568243,1.05624525536515,1.12820270751957,1.15255477015406,2020-08-30
239,246,1.05739219457393,0.0709209021533719,0.922651980165546,0.943301099092147,1.00888442398629,1.05574666009782,1.10433390432316,1.17686628678847,1.20192547153028,2020-09-06
246,253,0.915483766167135,0.0642698696723293,0.793596024988731,0.812012949213849,0.871481829295774,0.913824306659406,0.95827961398804,1.02407710373102,1.04592560624962,2020-09-13
253,260,0.906267831170301,0.0715935813873352,0.772027068317122,0.792728340472734,0.856547911018721,0.904767716269114,0.953304637080157,1.02734161737078,1.05259247845184,2020-09-20
260,267,0.818777435014186,0.072881347387218,0.682838066238992,0.70347821757672,0.768537813302773,0.816232699703131,0.866890384700416,0.942320219806127,0.968038111036278,2020-09-27
267,274,1.09173561185754,0.0975059677531261,0.90796395782662,0.93590112625435,1.02477976005137,1.08936195157895,1.15571129846408,1.25602296985489,1.29029554444042,2020-10-04
