"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,886,NA,NA,NA,886,NA,NA,NA
2020-07-19,940,NA,NA,NA,940,NA,NA,NA
2020-07-26,978,NA,NA,NA,978,NA,NA,NA
2020-08-02,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-23,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-27,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-25,1328,NA,NA,NA,1328,NA,NA,NA
2020-11-01,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-08,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-15,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-22,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-29,1427,NA,NA,NA,1427,NA,NA,NA
2020-12-06,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-13,1512,NA,NA,NA,1512,NA,NA,NA
2020-12-20,1548,NA,NA,NA,1548,NA,NA,NA
2020-12-27,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-03,1627,NA,NA,NA,1627,NA,NA,NA
2021-01-10,1675,NA,NA,NA,1675,NA,NA,NA
2021-01-17,1716,NA,NA,NA,1716,NA,NA,NA
2021-01-24,1763,NA,NA,NA,1763,NA,NA,NA
2021-01-31,1803,NA,NA,NA,1803,NA,NA,NA
2021-02-07,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-14,1890,NA,NA,NA,1890,NA,NA,NA
2021-02-21,1932,NA,NA,NA,1932,NA,NA,NA
2021-02-28,1982,NA,NA,NA,1982,NA,NA,NA
2021-03-07,2063,NA,NA,NA,2063,NA,NA,NA
2021-03-14,2154,NA,NA,NA,2154,NA,NA,NA
2021-03-21,2287,NA,NA,NA,2287,NA,NA,NA
2021-03-28,2425,NA,NA,NA,2425,NA,NA,NA
2021-04-04,2573,NA,NA,NA,2573,NA,NA,NA
2021-04-11,2684,NA,NA,NA,2684,NA,NA,NA
2021-04-18,2775,NA,NA,NA,2775,NA,NA,NA
2021-04-25,2836,NA,NA,NA,2836,NA,NA,NA
2021-05-02,2900,NA,NA,NA,2900,NA,NA,NA
2021-05-09,2973,NA,NA,NA,2973,NA,NA,NA
2021-05-16,3020,NA,NA,NA,3020,NA,NA,NA
2021-05-23,3080,NA,NA,NA,3080,NA,NA,NA
2021-05-30,3132,NA,NA,NA,3132,NA,NA,NA
2021-06-06,3193,NA,NA,NA,3193,NA,NA,NA
2021-06-13,3249,NA,NA,NA,3249,NA,NA,NA
2021-06-20,3314,NA,NA,NA,3314,NA,NA,NA
2021-06-27,3361,NA,NA,NA,3361,NA,NA,NA
2021-07-04,3400,NA,NA,NA,3400,NA,NA,NA
2021-07-11,3455,NA,NA,NA,3455,NA,NA,NA
2021-07-18,3490,NA,NA,NA,3490,NA,NA,NA
2021-07-25,3529,NA,NA,NA,3529,NA,NA,NA
2021-08-01,3552,NA,NA,NA,3552,NA,NA,NA
2021-08-08,3573,NA,NA,NA,3573,NA,NA,NA
2021-08-15,3587,NA,NA,NA,3587,NA,NA,NA
2021-08-22,3608,NA,NA,NA,3608,NA,NA,NA
2021-08-29,3623,NA,NA,NA,3623,NA,NA,NA
2021-09-05,3635,NA,NA,NA,3635,NA,NA,NA
2021-09-12,3647,NA,NA,NA,3647,NA,NA,NA
2021-09-19,3652,NA,NA,NA,3652,NA,NA,NA
2021-09-26,3656,NA,NA,NA,3656,NA,NA,NA
2021-10-03,3662,NA,NA,NA,3662,NA,NA,NA
2021-10-10,3674,NA,NA,NA,3674,NA,NA,NA
2021-10-17,3679,NA,NA,NA,3679,NA,NA,NA
2021-10-24,3686,NA,NA,NA,3686,NA,NA,NA
2021-10-31,3694,NA,NA,NA,3694,NA,NA,NA
2021-11-07,3707,NA,NA,NA,3707,NA,NA,NA
2021-11-14,3713,NA,NA,NA,3713,NA,NA,NA
2021-11-21,3721,NA,NA,NA,3721,NA,NA,NA
2021-11-28,3725,NA,NA,NA,3725,NA,NA,NA
2021-12-05,3730,NA,NA,NA,3730,NA,NA,NA
2021-12-19,3732,NA,NA,NA,3732,NA,NA,NA
2021-12-26,3741,NA,NA,NA,3741,NA,NA,NA
2022-01-02,3746,NA,NA,NA,3746,NA,NA,NA
2022-01-09,3762,NA,NA,NA,3762,NA,NA,NA
2022-01-16,3784,NA,NA,NA,3783,NA,NA,NA
2022-01-23,3817,NA,NA,NA,3815,NA,NA,NA
2022-01-30,3860,NA,NA,NA,3856,NA,NA,NA
2022-02-06,3903,NA,NA,NA,3896,NA,NA,NA
2022-02-13,3934,NA,NA,NA,3926,NA,NA,NA
2022-02-20,3945,NA,NA,NA,3937,NA,NA,NA
2022-02-27,3963,NA,NA,NA,3953,NA,NA,NA
2022-03-06,3982,3982,3958,4041,3961,3961,3961,3961
2022-03-13,NA,4000,3971,4070,NA,3962,3961,3962
