"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,2.44218539563873,0.477234142651222,1.61737701052989,1.72591182322264,2.10777815319109,2.40272731393117,2.73822988897188,3.28598581704946,3.48433558681223,2020-03-20
11,16,2.32995495704222,0.426784405740997,1.58408261927299,1.68724606170101,2.02973567945364,2.29833330028168,2.59521466071391,3.08268179507005,3.2587307699114,2020-03-21
12,17,2.18190866707245,0.377171117770777,1.52323034953135,1.61558357441341,1.91489965924163,2.15438253384173,2.41979114632876,2.84217879398207,2.99257411289015,2020-03-22
13,18,1.91280892418771,0.318487040520877,1.35719445199907,1.43128875291175,1.68912850057915,1.88993828284969,2.11209677568777,2.47107186756125,2.60089259756119,2020-03-23
14,19,1.73656062393109,0.273843059220602,1.25344776953721,1.31922935928604,1.54413424293667,1.7196351852951,1.90933289903095,2.21289681710157,2.3220197374944,2020-03-24
15,20,1.46574836865377,0.228241206745256,1.06138909066727,1.11533045574957,1.30590902077041,1.45160607317746,1.60971411103584,1.86132356768069,1.95651575059151,2020-03-25
16,21,1.19361873110454,0.187469955124223,0.860110992156092,0.906786827149097,1.06263878558434,1.1809391449553,1.31182588564121,1.5197705164472,1.59354204239832,2020-03-26
17,22,1.13986742798305,0.171780092110834,0.833808831132297,0.87584623739784,1.02018349798507,1.12974654040316,1.24860147458201,1.43885100720625,1.50548528679603,2020-03-27
18,23,1.10414583952267,0.162169259048326,0.81123984006769,0.852938144993506,0.989710965105268,1.09573053345544,1.20847141241816,1.38661453478752,1.447229703889,2020-03-28
19,24,1.05058099662175,0.153416031791288,0.772947664524123,0.812611257842128,0.943027356437676,1.04306153421846,1.1488062239018,1.31545320581726,1.37282556081947,2020-03-29
20,25,0.96901112373466,0.143749158243401,0.709070831018888,0.746264402954351,0.86843746995376,0.962103598846392,1.06205184152885,1.21568052675893,1.26936570786676,2020-03-30
21,26,0.963722904705699,0.142822221405681,0.70600982116007,0.742614510763695,0.863701830332001,0.956457842322888,1.05487584015244,1.20893506725992,1.26501413729023,2020-03-31
22,27,1.2397561442072,0.16206536303604,0.943463656234969,0.986129181396117,1.12619758607025,1.23303534069606,1.34522139526959,1.51898709502726,1.57642028101352,2020-04-01
23,28,1.23947703788309,0.162085046001524,0.941184476299941,0.985972377300753,1.12644003768407,1.23257227600885,1.34460296050496,1.51713423606956,1.57569526310957,2020-04-02
24,29,1.15497973319533,0.156132725312765,0.87342158353155,0.912635597035001,1.04530391672232,1.14682499269476,1.2566281694166,1.42581873287146,1.48365863268826,2020-04-03
25,30,1.01332629564082,0.142870717744026,0.752500233105927,0.790531075040956,0.913883816424798,1.00632881198051,1.10597819019429,1.25966587809723,1.31283096856771,2020-04-04
26,31,0.939830177426823,0.134819233189522,0.694804355206722,0.729949098526803,0.845505685140951,0.933499280345387,1.02692895387027,1.17314553539673,1.22103066467388,2020-04-05
27,32,0.946202327907372,0.134101505741751,0.702362681090121,0.737676531388706,0.852399265427453,0.939936892283365,1.0318761732701,1.17838337525114,1.22685131248025,2020-04-06
28,33,0.799754126536719,0.124246183760691,0.574864098491731,0.606956692079387,0.712345874134609,0.793605455730469,0.879644563059926,1.01229364028964,1.05967428289687,2020-04-07
29,34,0.75983437658443,0.121889083765272,0.541439143494481,0.572092965902624,0.675025802716182,0.7525553268976,0.837681513101559,0.972498009080479,1.01789505559151,2020-04-08
30,35,0.91097602267485,0.137473134297627,0.66136449900294,0.697447381839841,0.814669383448016,0.904266939047084,0.999513878087079,1.14845018413461,1.20073196406301,2020-04-09
