"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,404,NA,NA,NA,404,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,576,NA,NA,NA,576,NA,NA,NA
2020-07-12,629,NA,NA,NA,629,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-09,796,NA,NA,NA,796,NA,NA,NA
2020-08-16,835,NA,NA,NA,835,NA,NA,NA
2020-08-23,855,NA,NA,NA,855,NA,NA,NA
2020-08-30,878,NA,NA,NA,878,NA,NA,NA
2020-09-06,905,NA,NA,NA,905,NA,NA,NA
2020-09-13,926,NA,NA,NA,926,NA,NA,NA
2020-09-20,951,NA,NA,NA,951,NA,NA,NA
2020-09-27,969,NA,NA,NA,969,NA,NA,NA
2020-10-04,982,NA,NA,NA,982,NA,NA,NA
2020-10-11,998,NA,NA,NA,998,NA,NA,NA
2020-10-18,1012,NA,NA,NA,1012,NA,NA,NA
2020-10-25,1029,NA,NA,NA,1029,NA,NA,NA
2020-11-01,1046,NA,NA,NA,1046,NA,NA,NA
2020-11-08,1061,NA,NA,NA,1061,NA,NA,NA
2020-11-15,1076,NA,NA,NA,1076,NA,NA,NA
2020-11-22,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-29,1122,NA,NA,NA,1122,NA,NA,NA
2020-12-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-13,1206,NA,NA,NA,1206,NA,NA,NA
2020-12-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-12-27,1269,NA,NA,NA,1269,NA,NA,NA
2021-01-03,1312,NA,NA,NA,1312,NA,NA,NA
2021-01-10,1355,NA,NA,NA,1355,NA,NA,NA
2021-01-17,1393,NA,NA,NA,1393,NA,NA,NA
2021-01-24,1436,NA,NA,NA,1436,NA,NA,NA
2021-01-31,1474,NA,NA,NA,1474,NA,NA,NA
2021-02-07,1520,NA,NA,NA,1520,NA,NA,NA
2021-02-14,1560,NA,NA,NA,1560,NA,NA,NA
2021-02-21,1602,NA,NA,NA,1602,NA,NA,NA
2021-02-28,1651,NA,NA,NA,1651,NA,NA,NA
2021-03-07,1728,NA,NA,NA,1728,NA,NA,NA
2021-03-14,1819,NA,NA,NA,1819,NA,NA,NA
2021-03-21,1947,NA,NA,NA,1947,NA,NA,NA
2021-03-28,2078,NA,NA,NA,2078,NA,NA,NA
2021-04-04,2219,NA,NA,NA,2219,NA,NA,NA
2021-04-11,2327,NA,NA,NA,2327,NA,NA,NA
2021-04-18,2415,NA,NA,NA,2415,NA,NA,NA
2021-04-25,2474,NA,NA,NA,2474,NA,NA,NA
2021-05-02,2537,NA,NA,NA,2537,NA,NA,NA
2021-05-09,2608,NA,NA,NA,2608,NA,NA,NA
2021-05-16,2652,NA,NA,NA,2652,NA,NA,NA
2021-05-23,2707,NA,NA,NA,2707,NA,NA,NA
2021-05-30,2757,NA,NA,NA,2757,NA,NA,NA
2021-06-06,2816,NA,NA,NA,2816,NA,NA,NA
2021-06-13,2868,NA,NA,NA,2868,NA,NA,NA
2021-06-20,2933,NA,NA,NA,2933,NA,NA,NA
2021-06-27,2979,NA,NA,NA,2979,NA,NA,NA
2021-07-04,3017,NA,NA,NA,3017,NA,NA,NA
2021-07-11,3068,NA,NA,NA,3068,NA,NA,NA
2021-07-18,3101,NA,NA,NA,3101,NA,NA,NA
2021-07-25,3137,NA,NA,NA,3137,NA,NA,NA
2021-08-01,3161,NA,NA,NA,3161,NA,NA,NA
2021-08-08,3181,NA,NA,NA,3181,NA,NA,NA
2021-08-15,3196,NA,NA,NA,3196,NA,NA,NA
2021-08-22,3213,NA,NA,NA,3213,NA,NA,NA
2021-08-29,3227,NA,NA,NA,3227,NA,NA,NA
2021-09-05,3239,NA,NA,NA,3239,NA,NA,NA
2021-09-12,3250,NA,NA,NA,3250,NA,NA,NA
2021-09-19,3254,NA,NA,NA,3254,NA,NA,NA
2021-09-26,3259,NA,NA,NA,3259,NA,NA,NA
2021-10-03,3264,NA,NA,NA,3265,NA,NA,NA
2021-10-10,3275,3275,3271,3300,3273,3273,3273,3273
2021-10-17,NA,3282,3277,3312,NA,3273,3273,3273
