"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.815138822728939,0.880734334480284,0.0188622107500373,0.0379350102628017,0.218086555647144,0.533458111147732,1.10431773499145,2.55352712589093,3.21399544425847,2020-02-09
36,43,4.78058088965541,2.23834654938027,1.58988078960102,1.89830943694885,3.17335347271829,4.39292784817751,5.96959163208373,8.9690235102035,10.2382286606754,2020-02-16
43,50,1.41648705729251,0.454033656253076,0.675353196120555,0.766546964283954,1.08792534086086,1.36735845621654,1.68743070103835,2.24379821770396,2.44407840351968,2020-02-23
50,57,1.10361978034885,0.349985420202993,0.528292194474357,0.598377625450656,0.849973480492224,1.0665128097165,1.31828011722216,1.73378009995846,1.88904166140713,2020-03-01
57,64,1.07707530158826,0.360697008569351,0.490358940602105,0.562892406697449,0.81751280175924,1.03657706857989,1.29114260906855,1.73147959239617,1.89100119866415,2020-03-08
64,71,2.07316099075186,0.435385313686756,1.31589295969446,1.41582875615284,1.76672159135561,2.04129045909582,2.34516133860757,2.83573329178472,3.01363074062402,2020-03-15
71,78,1.90966860096027,0.262681247433183,1.44192424266438,1.50549661714682,1.7268812100264,1.89333942254394,2.07655338135216,2.37089295322524,2.47141170109419,2020-03-22
78,85,1.36134550346618,0.135592216714359,1.11324506998185,1.14965261345912,1.26765155256341,1.3543221161336,1.44873343108374,1.59531538636606,1.64603382998804,2020-03-29
85,92,1.04594788127115,0.0903018463484811,0.876640076214129,0.902039524898784,0.98376790567887,1.04361694640813,1.10500623283247,1.19868542536795,1.23079258127138,2020-04-05
92,99,1.01774922101659,0.0872800776133693,0.853624991484321,0.879112284203693,0.957774556154081,1.01484140643916,1.07488582804381,1.16491855477136,1.19694967581507,2020-04-12
99,106,1.1447937392496,0.0897395581065009,0.975941740091869,1.00193325749538,1.08249263558537,1.14244459585652,1.20392247937466,1.29664145968445,1.3274195734223,2020-04-19
106,113,1.17755847171512,0.0830659647833212,1.02089216827745,1.04393904858569,1.12069985520713,1.17561052505038,1.23241487642436,1.31796773501156,1.34517244500079,2020-04-26
113,120,1.13611073089633,0.0724407889263383,0.99971874496565,1.01987174868323,1.0868069752181,1.13451940602743,1.18378247112545,1.25787091912409,1.28228165921997,2020-05-03
120,127,1.03068480867154,0.0623870370334204,0.913005302768025,0.930494076562932,0.988054949463501,1.02927312805543,1.07156349991274,1.13563436130384,1.15682647014192,2020-05-10
127,134,1.02904842034392,0.0609230037697771,0.91283621246535,0.930658709400852,0.987623788282469,1.02784437123687,1.06938443857263,1.13146300493351,1.15169901149232,2020-05-17
134,141,1.05294934775581,0.0600715844646251,0.937524944603328,0.955496437351184,1.01209400186638,1.05193552554548,1.09294051878206,1.15290776442403,1.17290473190105,2020-05-24
141,148,1.0297125675818,0.0578752627345027,0.919930954260696,0.937209695692008,0.990129166962383,1.02840483586328,1.06807644795067,1.12685114371838,1.14671239893738,2020-05-31
148,155,0.991869242382542,0.0559052106796323,0.886233421010182,0.902051041044488,0.953253491524118,0.990652345303953,1.029229054781,1.08561843775572,1.1046438370026,2020-06-07
