"estimativa","ic.inf","ic.sup","data"
13.0238529320557,6.30683546532954,-209.175047425912,2020-05-09
11.0021291130129,5.8642595491279,86.9764310173783,2020-05-10
11.8548146864523,6.17222313044717,144.871796847251,2020-05-11
13.5395078069326,6.69106779481322,-640.244949244867,2020-05-12
19.0377778097598,7.93198792251602,-47.848294229619,2020-05-13
19.7056232724136,8.12821648371105,-46.6764378109522,2020-05-14
18.3570614333465,7.9662714931729,-60.734949282423,2020-05-15
20.0787407785471,8.36854748986599,-50.5392560896239,2020-05-16
21.4904790746381,8.68807898986174,-45.5689699484652,2020-05-17
21.7750660267422,8.81608431157155,-46.5250423660506,2020-05-18
22.5180390377253,9.02638719946088,-45.6888099852532,2020-05-19
24.4739758136207,9.40747432350331,-40.8060384569863,2020-05-20
30.1449964525364,10.2175463023471,-31.7792862978603,2020-05-21
37.6939819610724,11.0519222516473,-26.7537502928552,2020-05-22
34.7553411531074,10.8744028178241,-29.0984274682578,2020-05-23
28.9635354240203,10.3015563438636,-35.76009823852,2020-05-24
24.228454509079,9.70072127561796,-48.8474128637418,2020-05-25
24.513009702955,9.82909702672865,-49.7850611610376,2020-05-26
26.9642172810751,10.2889807144528,-43.5479323086734,2020-05-27
32.0197272839371,11.0241524790006,-35.4579583214007,2020-05-28
44.4337505505825,12.2850807115141,-27.5056286128695,2020-05-29
54.2002683808323,13.0108232756713,-25.0421513061899,2020-05-30
53.2119033169458,13.0236649599574,-25.5288341600304,2020-05-31
49.0868884835242,12.8161706792388,-26.842658780597,2020-06-01
49.7800947212406,12.9300310315546,-26.9286292023077,2020-06-02
53.6283809975864,13.244822899342,-26.1900795071564,2020-06-03
52.7172454520741,13.2560397168059,-26.6852691337158,2020-06-04
