"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.815471589759377,0.886463845489607,0.0188914766902574,0.0373798963274866,0.215879415252202,0.531872987116492,1.10739781425486,2.55094045950699,3.22212917309738,2020-02-09
36,43,4.81597244126314,2.26233858866601,1.59896294085707,1.90839833655628,3.19003806429834,4.42329220847513,6.00854684277612,9.05264865918457,10.2573225796367,2020-02-16
43,50,1.41905717285236,0.45803071677219,0.673719477445938,0.760815863402289,1.08962209125985,1.36954290479273,1.6939190526096,2.24909904826353,2.45734096888267,2020-02-23
50,57,1.10570734935836,0.348881148032789,0.536952872886579,0.605541618724394,0.853857681502317,1.06849274650979,1.31646200033772,1.73919051597813,1.890184370165,2020-03-01
57,64,1.07346321327116,0.357734337310013,0.491043712412593,0.56071196983772,0.81630807834817,1.03191675258564,1.29035071699684,1.72386606622482,1.88324625427593,2020-03-08
64,71,2.07407319915892,0.433949754575507,1.31920726502083,1.41747443947882,1.76586349737026,2.04088122178405,2.34767925461968,2.83903318943471,3.01421955498795,2020-03-15
71,78,1.91665756746228,0.266450800845506,1.4413172636693,1.51029854275334,1.73024784254077,1.9004395836972,2.08468578214854,2.37840535420106,2.48607094967014,2020-03-22
78,85,1.36565267858613,0.139412244518506,1.11460680659953,1.15011371654286,1.268696792152,1.35827928173864,1.45421700776122,1.60570191391034,1.6583304390599,2020-03-29
85,92,1.04735116728341,0.0913369892321563,0.876877092079567,0.902782064947984,0.984528059956428,1.04387813152788,1.10699847536052,1.20211493554278,1.23497363082404,2020-04-05
92,99,1.02362672132286,0.0873329616068636,0.859311127825743,0.884440946045312,0.963608241842495,1.02115049302633,1.08138874006901,1.17190849542264,1.2022043434393,2020-04-12
99,106,1.13942784665085,0.0889391484857053,0.97270913566455,0.99671403712473,1.07845103612716,1.13730346182947,1.19835712350116,1.2889761443351,1.31911869289092,2020-04-19
106,113,1.17544511828957,0.0829440300372768,1.019079300959,1.04220017948008,1.11815790251252,1.17392878038426,1.2302246168628,1.31528608573321,1.34380063356998,2020-04-26
113,120,1.13792361020083,0.0730423300082989,1.00086421559241,1.02108787103115,1.08756031085167,1.13624305789138,1.18639336803782,1.26080794468472,1.2863649014132,2020-05-03
120,127,1.03169790632406,0.0628046618158989,0.912678364464798,0.930820493957679,0.988638582352074,1.03033311919729,1.0735706242042,1.13676098286022,1.15854579715466,2020-05-10
