"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,27,NA,NA,NA,27,NA,NA,NA
2020-03-19,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,78,NA,NA,NA,78,NA,NA,NA
2020-03-25,85,NA,NA,NA,85,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,101,NA,NA,NA,101,NA,NA,NA
2020-03-28,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,123,NA,NA,NA,123,NA,NA,NA
2020-03-31,130,NA,NA,NA,130,NA,NA,NA
2020-04-01,147,NA,NA,NA,147,NA,NA,NA
2020-04-02,159,NA,NA,NA,159,NA,NA,NA
2020-04-03,164,NA,NA,NA,164,NA,NA,NA
2020-04-04,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,179,NA,NA,NA,179,NA,NA,NA
2020-04-07,188,NA,NA,NA,188,NA,NA,NA
2020-04-08,197,NA,NA,NA,197,NA,NA,NA
2020-04-09,208,NA,NA,NA,208,NA,NA,NA
2020-04-10,223,NA,NA,NA,223,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,263,NA,NA,NA,263,NA,NA,NA
2020-04-15,277,NA,NA,NA,277,NA,NA,NA
2020-04-16,283,NA,NA,NA,283,NA,NA,NA
2020-04-17,305,NA,NA,NA,305,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,335,NA,NA,NA,335,NA,NA,NA
2020-04-20,358,NA,NA,NA,358,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,394,NA,NA,NA,394,NA,NA,NA
2020-04-23,409,NA,NA,NA,409,NA,NA,NA
2020-04-24,421,NA,NA,NA,421,NA,NA,NA
2020-04-25,446,NA,NA,NA,446,NA,NA,NA
2020-04-26,455,NA,NA,NA,455,NA,NA,NA
2020-04-27,474,NA,NA,NA,474,NA,NA,NA
2020-04-28,493,NA,NA,NA,493,NA,NA,NA
2020-04-29,503,NA,NA,NA,503,NA,NA,NA
2020-04-30,521,NA,NA,NA,521,NA,NA,NA
2020-05-01,553,NA,NA,NA,553,NA,NA,NA
2020-05-02,568,NA,NA,NA,568,NA,NA,NA
2020-05-03,589,NA,NA,NA,589,NA,NA,NA
2020-05-04,610,NA,NA,NA,610,NA,NA,NA
2020-05-05,632,NA,NA,NA,632,NA,NA,NA
2020-05-06,647,NA,NA,NA,647,NA,NA,NA
2020-05-07,668,NA,NA,NA,668,NA,NA,NA
2020-05-08,683,NA,NA,NA,683,NA,NA,NA
2020-05-09,704,NA,NA,NA,704,NA,NA,NA
2020-05-10,729,NA,NA,NA,729,NA,NA,NA
2020-05-11,747,NA,NA,NA,747,NA,NA,NA
2020-05-12,761,NA,NA,NA,761,NA,NA,NA
2020-05-13,786,NA,NA,NA,786,NA,NA,NA
2020-05-14,816,NA,NA,NA,816,NA,NA,NA
2020-05-15,836,NA,NA,NA,836,NA,NA,NA
2020-05-16,850,NA,NA,NA,850,NA,NA,NA
2020-05-17,870,NA,NA,NA,870,NA,NA,NA
2020-05-18,886,NA,NA,NA,886,NA,NA,NA
2020-05-19,908,NA,NA,NA,908,NA,NA,NA
2020-05-20,937,NA,NA,NA,937,NA,NA,NA
2020-05-21,968,NA,NA,NA,968,NA,NA,NA
2020-05-22,981,NA,NA,NA,981,NA,NA,NA
2020-05-23,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-24,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-25,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-26,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-27,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-31,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-01,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-03,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-04,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-07,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-08,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-09,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-10,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-11,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-12,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-13,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-14,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-15,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-16,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-17,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-18,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-19,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-20,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-21,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-23,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-24,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-25,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-26,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-27,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-29,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-30,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-01,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-02,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-03,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-04,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-06,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-07,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-08,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-09,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-10,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-11,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-12,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-13,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-14,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-15,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-16,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-17,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-18,2243,NA,NA,NA,2243,NA,NA,NA
