"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,289,NA,NA,NA,289,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,429,NA,NA,NA,429,NA,NA,NA
2020-05-31,491,NA,NA,NA,491,NA,NA,NA
2020-06-07,561,NA,NA,NA,561,NA,NA,NA
2020-06-14,627,NA,NA,NA,627,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,757,NA,NA,NA,757,NA,NA,NA
2020-07-05,832,NA,NA,NA,832,NA,NA,NA
2020-07-12,891,NA,NA,NA,891,NA,NA,NA
2020-07-19,943,NA,NA,NA,943,NA,NA,NA
2020-07-26,980,NA,NA,NA,980,NA,NA,NA
2020-08-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-27,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-11,1290,NA,NA,NA,1290,NA,NA,NA
2020-10-18,1305,NA,NA,NA,1305,NA,NA,NA
2020-10-25,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-01,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-08,1357,NA,NA,NA,1357,NA,NA,NA
2020-11-15,1372,NA,NA,NA,1372,NA,NA,NA
2020-11-22,1397,NA,NA,NA,1397,NA,NA,NA
2020-11-29,1419,NA,NA,NA,1419,NA,NA,NA
2020-12-06,1460,NA,NA,NA,1460,NA,NA,NA
2020-12-13,1497,NA,NA,NA,1497,NA,NA,NA
2020-12-20,1523,NA,NA,NA,1523,NA,NA,NA
2020-12-27,1555,NA,NA,NA,1555,NA,NA,NA
2021-01-03,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-10,1629,NA,NA,NA,1628,NA,NA,NA
2021-01-17,1660,NA,NA,NA,1658,NA,NA,NA
2021-01-24,1686,NA,NA,NA,1680,NA,NA,NA
2021-01-31,1701,NA,NA,NA,1691,NA,NA,NA
2021-02-07,1724,1724,1700,1758,1702,1702,1702,1702
2021-02-14,NA,1742,1710,1785,NA,1702,1702,1702
