"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37725822637025,0.19252010819373,1.03436561048163,1.08271663719294,1.2421116615178,1.36628696399943,1.4986703392494,1.71018691366438,1.78716958314238,2020-03-29
22,29,1.06635108103708,0.132682488568841,0.821228040465059,0.858055143381506,0.973760545626571,1.06081145776525,1.15314346958093,1.29260836295786,1.34166543638892,2020-04-05
29,36,1.08930933888739,0.129345037900548,0.850963728113367,0.885097752735795,0.999786310800798,1.08383438568188,1.17366550319842,1.31053669432721,1.35852783495713,2020-04-12
36,43,1.24830442303195,0.129159802429686,1.00828709027851,1.04456345411622,1.15895864057006,1.24362160158902,1.33220245878412,1.46815351764738,1.51448818859249,2020-04-19
43,50,1.17607019039751,0.108241087298259,0.974427580215529,1.0044320443191,1.1012109786387,1.17210788974576,1.24722448550629,1.35963983431103,1.39810042943069,2020-04-26
50,57,1.12434033016989,0.0926506519268768,0.950315620036825,0.976354515243985,1.0603751081479,1.1217314340117,1.18523424804068,1.28164566255533,1.3137738187443,2020-05-03
57,64,1.08186807188991,0.0841696475008537,0.92285884448787,0.947292969131621,1.02366999422895,1.07989861089557,1.13709297063092,1.22424558175915,1.25349865909971,2020-05-10
64,71,1.04139008220945,0.078383651955468,0.893287624284496,0.915705091155634,0.987610018492713,1.03971757849268,1.09311056304413,1.17343863539777,1.2016606694259,2020-05-17
71,78,1.06196832262684,0.0771218105556194,0.915863952834868,0.938142653887403,1.00903745458772,1.05997920728821,1.11287702895183,1.19199382961438,1.21835743758564,2020-05-24
78,85,1.02335933402239,0.0725301074956121,0.88589085945611,0.907124409231327,0.973423655664704,1.02147963356971,1.07153216593253,1.14552300558258,1.16936675131854,2020-05-31
85,92,1.0264119074101,0.0714317724622286,0.892101438237455,0.912090963225197,0.977425312700107,1.0243060774614,1.07322720884897,1.14809797908688,1.1720507168863,2020-06-07
92,99,1.05161013913527,0.0709262042175785,0.917395220177717,0.937949379550426,1.00279270663557,1.05031598756122,1.09879487824639,1.17039452301329,1.19411747515145,2020-06-14
99,106,0.956031999960993,0.0655303451547522,0.830870649868481,0.850147358671092,0.911206652077059,0.954474895115202,1.00003048970046,1.06595831285373,1.08818943276723,2020-06-21
106,113,0.887517405596171,0.0678374565187734,0.759756871858474,0.779089197375181,0.840642772453518,0.886008055239964,0.931700451914354,1.00253897323087,1.02650825538614,2020-06-28
113,120,1.0257527191925,0.0781011963431079,0.87740820702541,0.90084481498832,0.971743146245202,1.02370778531876,1.07749539252175,1.15716875221804,1.1842443544106,2020-07-05
120,127,1.02633467511676,0.0759775059084746,0.88360349899245,0.905033361216894,0.974061218583772,1.02419511310247,1.0769655133156,1.15426359440768,1.18036967968367,2020-07-12
127,134,0.939706858314268,0.0726728142975207,0.802664818798658,0.823622237216636,0.889807796390922,0.937893402858359,0.987580456730489,1.06234581374353,1.08723074076041,2020-07-19
134,141,0.982211940369377,0.0780800232928988,0.834639970596194,0.857505550389924,0.928743674639301,0.98038806894925,1.03349332786075,1.11401087532233,1.14117956274169,2020-07-26
141,148,0.982513512450001,0.0785382111474012,0.834908216011113,0.857073370527411,0.92857066411883,0.980512393852178,1.03446935641557,1.11494229378236,1.14276960653235,2020-08-02
148,155,0.923622207475223,0.0792113705527241,0.775840066460917,0.798358522564334,0.868343289650386,0.920725734526596,0.976081936595269,1.05788578274455,1.08614044609926,2020-08-09
155,162,0.863598474526125,0.0832104154509315,0.708171480918295,0.73122991675035,0.806445204292907,0.860957775863982,0.91823599483084,1.00503609348375,1.03409467907966,2020-08-16
162,169,0.944618599586695,0.0970200934855637,0.763830366975069,0.790761761956341,0.877730871956611,0.941667206236403,1.00792130800165,1.10878983265034,1.14414315647106,2020-08-23
169,176,1.03568494188641,0.103427875180425,0.843022858406335,0.871624944163421,0.963809042869912,1.03248524691421,1.10364357240769,1.21221056278108,1.24797116004095,2020-08-30
176,183,0.936867595628372,0.0973307873144371,0.757279443516041,0.783748902648331,0.869411081238143,0.933243926763123,1.0005006464783,1.10364986784475,1.13721333567497,2020-09-06
183,190,0.855377158665442,0.102264973874944,0.667899160823821,0.695402385048637,0.783937450499989,0.851220758768811,0.922042571548345,1.02985858448688,1.06896834764098,2020-09-13
190,197,0.960667411529724,0.120382363327094,0.739259761949523,0.7727475443396,0.877167173276171,0.955399909012132,1.03839367667643,1.16741185705082,1.21284648176977,2020-09-20
197,204,0.855456354983061,0.117903489353832,0.638729668785659,0.671335384724355,0.772788477736211,0.850666379490962,0.932037486000707,1.05597598093894,1.10020928741261,2020-09-27
204,211,0.994240213252887,0.147001935376173,0.728131052011059,0.7653606530126,0.891468045208313,0.986716448485621,1.08951534000955,1.24859024495063,1.30269901541723,2020-10-04
211,218,1.23299211303808,0.155445428814469,0.948937463693665,0.989651478212653,1.12493374729258,1.2269190410789,1.33367162921974,1.49849456722428,1.55825584505554,2020-10-11
218,225,1.0266739604757,0.12536693932047,0.795879334708561,0.829268186082059,0.940298436438344,1.02194162886126,1.10731589040886,1.24243402226847,1.28971147666989,2020-10-18
225,232,1.0574685921713,0.127315219834894,0.823190199708639,0.856841334875623,0.969016324788915,1.05268191344026,1.1399812838476,1.27479239941129,1.3193547759484,2020-10-25
232,239,1.12408482415392,0.124565253819693,0.893579909712414,0.928114799584835,1.03752921191987,1.11947992556546,1.20475679090968,1.33761936577323,1.3806648007037,2020-11-01
239,246,1.27042850826319,0.120522719136448,1.04631508253375,1.08031032777744,1.18730746355504,1.26630843261789,1.34908042933986,1.47455588546913,1.51803476928746,2020-11-08
246,253,1.20554953986514,0.100346874034528,1.01736512753805,1.04546935634588,1.13677631970761,1.20234339501192,1.27127469949408,1.37495462721623,1.40994317669217,2020-11-15
253,260,1.03691077358245,0.0804159023939332,0.886856115843886,0.90877652937986,0.981042958781145,1.03446365841365,1.09059912852312,1.17287861900008,1.19974513925163,2020-11-22
260,267,1.08094158754376,0.0794351834556957,0.929757700381633,0.953809653493308,1.02637679118494,1.07948737272955,1.13330599966017,1.21454422418431,1.24170146711181,2020-11-29
267,274,1.03191461372157,0.0740698291990784,0.891608569127406,0.912176803517169,0.981296358346725,1.03058396851458,1.08064049514009,1.15703579612495,1.18330352088009,2020-12-06
274,281,0.976480360179599,0.071052447223887,0.842329304829247,0.862666259968576,0.927596807683896,0.974665585609504,1.02289589555942,1.09755203420725,1.12171551278389,2020-12-13
281,288,0.964049473527479,0.0722324661912202,0.826100640108799,0.847694485261204,0.91456705149859,0.962544616915775,1.01211464947763,1.08553764452617,1.11006899592738,2020-12-20
288,295,0.945596716283591,0.0741619827961306,0.80662721042219,0.827599176814682,0.894260067131118,0.943255753586961,0.994746128270866,1.07107282375895,1.09667888303256,2020-12-27
295,302,1.14220158593025,0.0828926754224538,0.984833107996033,1.00906941087499,1.08551416555293,1.14014040421994,1.19698964097883,1.28233623065779,1.3105281246293,2021-01-03
302,309,1.05484391206242,0.0733441236470458,0.916627321791613,0.937353697927918,1.0047900811626,1.05277815999857,1.10283313443745,1.17922750386801,1.20477849288792,2021-01-10
309,316,0.898036378953552,0.0663656073208877,0.773284332859429,0.791886288892774,0.852735258509019,0.896502576284075,0.941880349943673,1.00968780857111,1.03209284572893,2021-01-17
316,323,0.869816975327584,0.0725061479737954,0.73379955992763,0.754360425747081,0.819793003911804,0.867698168110458,0.917073009971366,0.993606222412631,1.01892675596449,2021-01-24
323,330,1.06174895708478,0.0854732874436606,0.901189474638883,0.925173525969131,1.00276955825846,1.05909437802297,1.11773314588154,1.20675837775951,1.23702031836421,2021-01-31
330,337,1.12320775841719,0.0833438748912219,0.965990026811241,0.989724159059784,1.06576073971926,1.12131655750168,1.17822821827048,1.26438406582908,1.29374348515072,2021-02-07
337,344,1.09132730961842,0.0754096908027257,0.949478127308912,0.971393971882723,1.03907324566539,1.08946741196705,1.14072279930319,1.21863196582402,1.24483201429273,2021-02-14
344,351,1.19152135836295,0.0741736463300885,1.05184613061214,1.07229535588608,1.14105451056939,1.18967322033709,1.23998983205095,1.31652100105382,1.34172460028514,2021-02-21
351,358,1.16958815801493,0.0664764992356792,1.04439689492171,1.06376205787356,1.12357439588648,1.16785912624082,1.21308712921414,1.28192313598126,1.30546424785515,2021-02-28
358,365,1.22838378824224,0.061267163432526,1.11142647450985,1.1291153373668,1.18648396088936,1.22704418951266,1.26908272311278,1.3301632511711,1.35167980118526,2021-03-07
365,372,1.09018225127866,0.0497161687469441,0.996433457672264,1.01053266286992,1.05613478828216,1.08897956900829,1.12303933559026,1.1734634735431,1.19091087608088,2021-03-14
