"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,921,NA,NA,NA,921,NA,NA,NA
2020-05-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-10,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-17,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-07,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-14,2775,NA,NA,NA,2775,NA,NA,NA
2020-06-21,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-28,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-05,3495,NA,NA,NA,3495,NA,NA,NA
2020-07-12,3742,NA,NA,NA,3742,NA,NA,NA
2020-07-19,3960,NA,NA,NA,3960,NA,NA,NA
2020-07-26,4191,NA,NA,NA,4191,NA,NA,NA
2020-08-02,4414,NA,NA,NA,4414,NA,NA,NA
2020-08-09,4595,NA,NA,NA,4595,NA,NA,NA
2020-08-16,4787,NA,NA,NA,4787,NA,NA,NA
2020-08-23,4957,NA,NA,NA,4957,NA,NA,NA
2020-08-30,5145,NA,NA,NA,5145,NA,NA,NA
2020-09-06,5346,NA,NA,NA,5346,NA,NA,NA
2020-09-13,5496,NA,NA,NA,5496,NA,NA,NA
2020-09-20,5637,NA,NA,NA,5637,NA,NA,NA
2020-09-27,5721,NA,NA,NA,5721,NA,NA,NA
2020-10-04,5865,NA,NA,NA,5865,NA,NA,NA
2020-10-11,6017,NA,NA,NA,6017,NA,NA,NA
2020-10-18,6144,NA,NA,NA,6144,NA,NA,NA
2020-10-25,6313,NA,NA,NA,6313,NA,NA,NA
2020-11-01,6470,NA,NA,NA,6470,NA,NA,NA
2020-11-08,6692,NA,NA,NA,6692,NA,NA,NA
2020-11-15,6973,NA,NA,NA,6973,NA,NA,NA
2020-11-22,7250,NA,NA,NA,7250,NA,NA,NA
2020-11-29,7567,NA,NA,NA,7567,NA,NA,NA
2020-12-06,7877,NA,NA,NA,7877,NA,NA,NA
2020-12-13,8153,NA,NA,NA,8153,NA,NA,NA
2020-12-20,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-27,8684,NA,NA,NA,8684,NA,NA,NA
2021-01-03,8976,NA,NA,NA,8976,NA,NA,NA
2021-01-10,9262,NA,NA,NA,9262,NA,NA,NA
2021-01-17,9522,NA,NA,NA,9520,NA,NA,NA
2021-01-24,9724,NA,NA,NA,9717,NA,NA,NA
2021-01-31,9944,NA,NA,NA,9923,NA,NA,NA
2021-02-07,10154,NA,NA,NA,10109,NA,NA,NA
2021-02-14,10357,NA,NA,NA,10261,NA,NA,NA
2021-02-21,10568,NA,NA,NA,10370,NA,NA,NA
2021-02-28,10798,NA,NA,NA,10423,NA,NA,NA
2021-03-07,11042,11042,10877,11276,10434,10434,10434,10434
2021-03-14,NA,11285,11071,11593,NA,10440,10439,10442
