"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.379179664381,0.192673357831834,1.0332323511002,1.08170735381112,1.2443940344561,1.36877422278726,1.50178688638271,1.71284620805032,1.78778763565657,2020-03-29
22,29,1.06780077389245,0.133654298169994,0.822539326379769,0.858324756606763,0.975375692777487,1.06287139735093,1.15422156545627,1.29580498057686,1.34502970586315,2020-04-05
29,36,1.08907643098068,0.128742634209014,0.851082428951254,0.885869639928245,0.999391731549073,1.08451146420746,1.17253615145551,1.30766808443161,1.35612322739579,2020-04-12
36,43,1.25071548925062,0.128728112873052,1.01140052175306,1.04779073918673,1.16186305009505,1.24636076709284,1.33475059207199,1.47076206033858,1.51622922298483,2020-04-19
43,50,1.17593696862696,0.107123753005091,0.975168221671644,1.00488833339388,1.1023788732696,1.17324304453656,1.24582553224761,1.3580505295942,1.39573686542494,2020-04-26
50,57,1.12399312380429,0.0930607493623587,0.94840523503278,0.974644088855884,1.05990626355211,1.12128467089134,1.18473366179665,1.28185074805643,1.31539689668847,2020-05-03
57,64,1.08312234477882,0.0835966228001792,0.925330506256556,0.94933670391706,1.02553045989898,1.08102968432033,1.13829695770338,1.22399749034067,1.25201680349941,2020-05-10
64,71,1.0411185328853,0.0779984243094679,0.893281093369292,0.916679731816659,0.987587711792221,1.03956482421089,1.09244665515703,1.17135455929272,1.19923103099874,2020-05-17
71,78,1.06168541177388,0.0766188534221809,0.917761326479785,0.939454188661239,1.00896927274398,1.05965451889559,1.11261557860818,1.19094020422479,1.21684430662565,2020-05-24
78,85,1.02468529697475,0.0723636216172159,0.889017515142591,0.909381297531861,0.974919299739773,1.02253639827432,1.0724312004818,1.14691418820374,1.17197317987874,2020-05-31
85,92,1.02620201009492,0.0712020751863147,0.890952944122811,0.912560990171247,0.977320160610224,1.02448785767038,1.07308379386791,1.14574578312945,1.16969314215205,2020-06-07
92,99,1.05144380406921,0.0705804895834557,0.918096897188992,0.937711202757321,1.00318903921747,1.05026845108244,1.09834545575954,1.16999215170355,1.19454379872637,2020-06-14
99,106,0.960568729743452,0.0661995252828996,0.83566079292596,0.854203879211958,0.915231858610276,0.958837211601197,1.0044597678526,1.07192679281352,1.09397070286023,2020-06-21
106,113,0.882634321387617,0.0679445139605845,0.753907209364936,0.7740433188736,0.835718813101363,0.880816519869393,0.927909525662424,0.996834729452745,1.0194908404256,2020-06-28
113,120,1.02503140351642,0.0787671239754023,0.87717605650045,0.898935849575364,0.970691444028075,1.02277043414412,1.07690011092636,1.15978246440396,1.18499247865901,2020-07-05
120,127,1.02620137213728,0.0759127114182671,0.883249380144039,0.904755049923919,0.973842827583156,1.02425254189792,1.07662084384262,1.1537791093083,1.17948998563116,2020-07-12
127,134,0.939184281602153,0.0726304214483716,0.803410493451495,0.823408290896051,0.888976168489356,0.937636383891043,0.987348855843985,1.06160062270966,1.08667448000072,2020-07-19
134,141,0.981723601826136,0.077847729198117,0.835780749731149,0.85755746949155,0.928151628725993,0.979439651919069,1.03269889556829,1.11340777144736,1.14044273744412,2020-07-26
141,148,0.980834552228246,0.0788213822269786,0.833636502114831,0.855167912420441,0.926248027109007,0.978657813575823,1.03306817858252,1.11383098285568,1.14112257319592,2020-08-02
148,155,0.926453894603495,0.0788145916258174,0.778651290740001,0.80093538986663,0.871953777620806,0.924155468780065,0.978164827669678,1.06034886870122,1.08759626601986,2020-08-09
155,162,0.863903202984203,0.0829963544616755,0.708990281585777,0.731926002392305,0.806749008399533,0.860892547689983,0.917816892670215,1.00460394928806,1.03549508525613,2020-08-16
