"estimativa","ic.inf","ic.sup","data"
2.35260433083121,1.32698495729659,8.80930765898304,2020-03-15
2.64523607972303,1.49975863531197,9.87576940024564,2020-03-16
2.73690823337085,1.61870104054513,8.20360433622532,2020-03-17
3.30960470759073,1.91455528375959,11.3972755942907,2020-03-18
3.19897714543764,1.96396379776132,8.27995026237213,2020-03-19
2.96286751420559,1.9423054491813,6.0854705218639,2020-03-20
3.14467693303429,2.10432944785325,6.10173044884785,2020-03-21
3.45538424667031,2.3186395947769,6.67372076952259,2020-03-22
4.10844090001356,2.6893035118844,8.57787983202679,2020-03-23
4.76008335409889,3.04710939482468,10.7328568222547,2020-03-24
5.71168591407396,3.50811243580251,15.1578845725854,2020-03-25
7.01423917078277,4.05332742562442,25.6019607312146,2020-03-26
7.68072618239947,4.36798606511183,31.2726156729512,2020-03-27
8.09657963478745,4.5923425892841,33.6509858393743,2020-03-28
8.16025458961852,4.695084287861,30.7545666996965,2020-03-29
8.78920752094405,4.97853597868868,36.9737881143744,2020-03-30
11.0522754358809,5.73932387873784,143.170356561477,2020-03-31
9.65135421725115,5.42644290469724,43.0642426695041,2020-04-01
8.588780686507,5.15159507390126,25.6162083040397,2020-04-02
8.943946187748,5.35133386795609,27.022455994525,2020-04-03
11.5903585867223,6.28956466177536,72.7118724643709,2020-04-04
19.8679940245108,8.26328049840278,-49.3868494409985,2020-04-05
24.6203914645811,9.0988780913892,-34.9784442568656,2020-04-06
19.9522060987894,8.45592788451039,-55.7914457100923,2020-04-07
16.1365308175348,7.758929168527,-207.20835897685,2020-04-08
14.1194355285756,7.33739296740393,182.261665931972,2020-04-09
12.6913016255984,7.01539988099477,65.886353006614,2020-04-10
12.4599484195392,7.02546683321303,54.6345526940748,2020-04-11
13.911575452318,7.54892252466658,87.6765636588044,2020-04-12
15.3156273069296,8.03925763410722,158.963155868792,2020-04-13
15.9359259890433,8.30546153590684,192.804395626066,2020-04-14
14.2540878451956,7.90567775943983,71.8814852255189,2020-04-15
14.4051970808189,8.02783192301884,69.6384099735154,2020-04-16
13.9685923167227,7.97979594462295,55.7173172188138,2020-04-17
14.9683436929885,8.3842014254883,69.348984973002,2020-04-18
14.0684888648842,8.17949323457954,50.0448147928968,2020-04-19
12.1072687400453,7.54961445943414,30.4708863607434,2020-04-20
11.6637290227577,7.45607326834462,26.7120898821582,2020-04-21
11.7139146861405,7.54693359044163,26.1016652695888,2020-04-22
13.8479152528702,8.46925673130058,37.8571492309092,2020-04-23
17.2089530195368,9.71872797253364,74.777860149746,2020-04-24
17.7719782763641,9.99365355329125,79.8842285932119,2020-04-25
18.3063119275839,10.2414249678831,85.8270470431542,2020-04-26
18.7706941422381,10.4715562952902,90.1566206107032,2020-04-27
18.8006206302908,10.5668720545671,84.8744416633929,2020-04-28
22.0253329957655,11.6109480217167,212.302103013068,2020-04-29
21.4391058381424,11.5272648314789,152.256497643981,2020-04-30
19.087511875673,10.9013440471107,76.438018496288,2020-05-01
18.3246034361713,10.7280248370273,62.6448934015596,2020-05-02
17.3604020127905,10.4635775467274,50.8397375000904,2020-05-03
18.3729691173152,10.9090581685489,58.071863387067,2020-05-04
20.5042730178761,11.7241892330675,81.4731183468175,2020-05-05
20.8517284488279,11.91757049352,83.1158417249521,2020-05-06
22.1851897400726,12.4307101749342,102.798276612418,2020-05-07
24.705080856264,13.2759742345222,176.946020154507,2020-05-08
25.5629601185006,13.6114457973146,208.775037595939,2020-05-09
24.0756317264701,13.2623725907698,130.037327363199,2020-05-10
24.1707839092843,13.376489919078,124.910941820547,2020-05-11
25.1772175192256,13.7609338539174,147.375834440951,2020-05-12
26.2831521717445,14.1769406997875,179.403581382571,2020-05-13
25.0540961652452,13.9012656937697,126.447515927367,2020-05-14
23.9706229080504,13.6411090396354,98.5709123442216,2020-05-15
25.3517335350068,14.1572961290585,120.902946043585,2020-05-16
29.2714249435328,15.3972422109022,294.740522452146,2020-05-17
33.3110248474173,16.5466323277519,-2607.53886422306,2020-05-18
32.4211310790088,16.4119473883005,1301.10724590448,2020-05-19
28.6301520099882,15.4621581045248,192.482611855703,2020-05-20
25.9458666698077,14.7260446073176,108.807802305644,2020-05-21
27.0079875718174,15.1419057299167,124.637472663745,2020-05-22
30.2491477175222,16.1981326138157,227.61507003274,2020-05-23
33.8425358253739,17.2733481290384,823.408887399895,2020-05-24
32.2707861458874,16.9483339513715,335.250513470126,2020-05-25
30.2993879406805,16.4638859200314,189.411477472379,2020-05-26
31.7467538322022,16.9658376007376,245.913155820425,2020-05-27
33.9081156975636,17.6567615223346,424.365726923879,2020-05-28
37.1229714414317,18.5867225740618,12307.167232793,2020-05-29
34.2093543249486,17.9084485745063,379.852604584878,2020-05-30
34.2943028878608,18.0163979694353,354.337415221853,2020-05-31
34.8468878611999,18.2559388665512,380.898127372101,2020-06-01
35.5223756276708,18.5248493310253,429.401418142028,2020-06-02
37.8267170198141,19.2236231677947,1162.0286389022,2020-06-03
37.3703654331001,19.1920181615138,703.971274898652,2020-06-04
37.9084639145275,19.421198635621,784.023807719528,2020-06-05
36.279253709348,19.0689686849151,371.220795292801,2020-06-06
36.0926795985752,19.1020467946068,325.785847600753,2020-06-07
33.3044222068765,18.3777894667217,177.115932530227,2020-06-08
32.919366317285,18.3411989682157,160.260809936376,2020-06-09
33.3743965579973,18.5666673356747,164.653876977573,2020-06-10
33.4943371523085,18.6889970889736,161.001358183957,2020-06-11
36.0181396919411,19.5420549198447,229.240775779678,2020-06-12
36.296627624526,19.7063387787965,229.219938661054,2020-06-13
41.2999816953546,21.1845805813656,814.75537381136,2020-06-14
42.8756229784022,21.685846524365,1856.74725928596,2020-06-15
46.1325433259425,22.5776183334758,-1071.02352634702,2020-06-16
48.8795605931542,23.3038897030651,-502.488919742275,2020-06-17
50.9089952326011,23.8420282347211,-376.948819240835,2020-06-18
54.8961560845176,24.778368301987,-254.99561622632,2020-06-19
48.7755958246051,23.5319958787144,-672.45577548437,2020-06-20
51.603083630784,24.2538326996807,-404.962333889015,2020-06-21
56.2506647846064,25.3208102682888,-254.156958687496,2020-06-22
66.4383151149296,27.2911441665188,-153.001439015458,2020-06-23
72.0097051216549,28.2827525064099,-131.916818849394,2020-06-24
63.2824917548743,26.908907689416,-180.015049711239,2020-06-25
63.6226108645555,27.0522708079032,-180.925073071445,2020-06-26
63.9520771965758,27.1924053486018,-181.863031172072,2020-06-27
71.6328645093307,28.5805178493236,-141.519785383386,2020-06-28
77.6553178467459,29.5820028932899,-124.267605814923,2020-06-29
74.2767832931356,29.1600528660498,-135.782103171618,2020-06-30
63.6228585625554,27.4458670052166,-200.107942060763,2020-07-01
55.1262839449697,25.8133865635744,-407.158457401751,2020-07-02
52.8915114633679,25.3917822786513,-638.461764874985,2020-07-03
56.7051665069938,26.3237359522062,-368.279611473054,2020-07-04
66.052083758912,28.2700243249831,-196.40820889283,2020-07-05
70.1790740853826,29.0902839720527,-170.218315225351,2020-07-06
68.4469581244656,28.8739970481405,-184.80567591458,2020-07-07
68.4418444059585,28.9547328475948,-188.240248464218,2020-07-08
64.1506768650264,28.2427444991048,-236.508892974226,2020-07-09
59.9799715447945,27.4886589226398,-329.87235147839,2020-07-10
60.1443850595889,27.6060691970393,-336.933557359306,2020-07-11
63.9669337929141,28.4663385405172,-259.028495674243,2020-07-12
72.6171046069303,30.1544118916756,-177.975101730473,2020-07-13
81.7507356049342,31.7117241337316,-141.491413039883,2020-07-14
76.2223473827881,30.928084437075,-164.148916278662,2020-07-15
73.5515255731488,30.5593151109454,-180.853071793874,2020-07-16
72.4983523562243,30.46034089211,-190.815821591439,2020-07-17
78.3053800951911,31.5191796559903,-161.713608980365,2020-07-18
95.422497518024,34.0627991351755,-119.09631776304,2020-07-19
85.2697300317855,32.7614671290637,-141.50368529721,2020-07-20
81.9827653756554,32.3470292417054,-153.431016680785,2020-07-21
72.8503924190056,30.8959113787818,-203.614996447018,2020-07-22
76.6329558006519,31.6369803370568,-181.545107484815,2020-07-23
93.8330816225017,34.3219551159364,-127.87874894533,2020-07-24
98.4915951748968,35.006927882045,-121.094142422552,2020-07-25
111.9767750429,36.6559626442402,-106.172996143501,2020-07-26
107.588910384576,36.2515998210578,-111.180086407433,2020-07-27
106.893788665676,36.249215105051,-112.6716568418,2020-07-28
107.578061732656,36.4043947149505,-112.653465679002,2020-07-29
103.62987312601,36.0173309191839,-118.152516062905,2020-07-30
106.960690156079,36.493054578402,-114.906264119456,2020-07-31
96.2128953037625,35.2309948066982,-131.657582939593,2020-08-01
91.2731001054344,34.6241971988347,-143.517177209999,2020-08-02
94.9400323838468,35.2180548939003,-136.477850128685,2020-08-03
98.300170962731,35.750891225066,-131.162294134,2020-08-04
100.165565757556,36.0812365011516,-129.082459213703,2020-08-05
105.612204447473,36.8413918482898,-121.877735923657,2020-08-06
111.568836983227,37.6163898220969,-115.515544947583,2020-08-07
126.463544937984,39.2528155513245,-103.519373210003,2020-08-08
154.280179391161,41.6584872667404,-90.5759827140265,2020-08-09
154.967408221599,41.7762158008408,-90.6593404196208,2020-08-10
183.885913760024,43.6933085046798,-83.2653308740059,2020-08-11
222.769806840939,45.6461520897813,-77.3442679508594,2020-08-12
205.980524429447,44.9587744190529,-79.793613685334,2020-08-13
197.851475190949,44.6230070376973,-81.2959437782913,2020-08-14
186.448473443907,44.068935773124,-83.5825116943486,2020-08-15
181.63059728951,43.8554020122574,-84.8164870309473,2020-08-16
206.633868600688,45.2426951580919,-80.492881846454,2020-08-17
207.32701914994,45.3351275607335,-80.5752621547951,2020-08-18
220.175217644533,45.9750981300199,-78.9473489305002,2020-08-19
213.441096151653,45.7392321671161,-80.0497846420973,2020-08-20
204.823975392433,45.3877573376087,-81.5175817040524,2020-08-21
214.795889975093,45.9152555347122,-80.2084179795125,2020-08-22
203.918407626835,45.4557176445405,-82.0277882521999,2020-08-23
202.530679062503,45.4545126034749,-82.4785169000846,2020-08-24
157.967497333351,42.810034272621,-93.4805560813002,2020-08-25
135.210973609008,41.0064201956652,-104.23359211715,2020-08-26
147.220930500077,42.1139476817994,-98.4323319621204,2020-08-27
172.926639967294,44.05397709663,-89.821934505519,2020-08-28
209.090950554916,46.1567230542755,-82.6478231100393,2020-08-29
235.051168999952,47.3721957034687,-79.3642017281046,2020-08-30
241.505307426619,47.6803302047994,-78.7952001399175,2020-08-31
261.565224093837,48.4693098146861,-77.0126172567064,2020-09-01
307.280131936809,49.8951452673248,-73.8938352096004,2020-09-02
317.907945531299,50.21511634603,-73.4062195025274,2020-09-03
286.35946902796,49.4063782613237,-75.4394468189596,2020-09-04
257.291823477498,48.5140621093311,-77.8885824448138,2020-09-05
223.208035737375,47.2068820614227,-81.8157877619065,2020-09-06
221.390269068387,47.180637812813,-82.2314959127256,2020-09-07
246.708208147856,48.2923045827678,-79.3649453948209,2020-09-08
270.776240514257,49.2018755694444,-77.2927142581095,2020-09-09
309.015003155306,50.3847179955357,-74.7678209819974,2020-09-10
314.579853904348,50.5802045557986,-74.5571534519064,2020-09-11
301.17693141817,50.2683360940761,-75.4589221193768,2020-09-12
311.126440677718,50.5846036742335,-74.9611757803849,2020-09-13
307.084527471508,50.5228052087145,-75.3023062547158,2020-09-14
327.634385087601,51.0982504555778,-74.2642511678462,2020-09-15
333.709972816188,51.2896200926662,-74.0545785461739,2020-09-16
328.998322496471,51.221082992944,-74.3836864272658,2020-09-17
340.68122812795,51.5420603754164,-73.905963559295,2020-09-18
320.081721026042,51.0915343496553,-75.0527767016682,2020-09-19
301.926067619228,50.6527582505792,-76.2325830334071,2020-09-20
289.83242950494,50.3482934156157,-77.1562086018003,2020-09-21
