"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-16,91,NA,NA,NA,91,NA,NA,NA
2020-03-17,100,NA,NA,NA,100,NA,NA,NA
2020-03-18,108,NA,NA,NA,108,NA,NA,NA
2020-03-19,128,NA,NA,NA,128,NA,NA,NA
2020-03-20,144,NA,NA,NA,144,NA,NA,NA
2020-03-21,166,NA,NA,NA,166,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,213,NA,NA,NA,213,NA,NA,NA
2020-03-25,227,NA,NA,NA,227,NA,NA,NA
2020-03-26,249,NA,NA,NA,249,NA,NA,NA
2020-03-27,272,NA,NA,NA,272,NA,NA,NA
2020-03-28,288,NA,NA,NA,288,NA,NA,NA
2020-03-29,304,NA,NA,NA,304,NA,NA,NA
2020-03-30,313,NA,NA,NA,313,NA,NA,NA
2020-03-31,326,NA,NA,NA,326,NA,NA,NA
2020-04-01,358,NA,NA,NA,358,NA,NA,NA
2020-04-02,382,NA,NA,NA,382,NA,NA,NA
2020-04-03,393,NA,NA,NA,393,NA,NA,NA
2020-04-04,406,NA,NA,NA,406,NA,NA,NA
2020-04-05,419,NA,NA,NA,419,NA,NA,NA
2020-04-06,431,NA,NA,NA,431,NA,NA,NA
2020-04-07,452,NA,NA,NA,452,NA,NA,NA
2020-04-08,472,NA,NA,NA,472,NA,NA,NA
2020-04-09,489,NA,NA,NA,489,NA,NA,NA
2020-04-10,512,NA,NA,NA,512,NA,NA,NA
2020-04-11,531,NA,NA,NA,531,NA,NA,NA
2020-04-12,546,NA,NA,NA,546,NA,NA,NA
2020-04-13,563,NA,NA,NA,563,NA,NA,NA
2020-04-14,585,NA,NA,NA,585,NA,NA,NA
2020-04-15,610,NA,NA,NA,610,NA,NA,NA
2020-04-16,629,NA,NA,NA,629,NA,NA,NA
2020-04-17,662,NA,NA,NA,662,NA,NA,NA
2020-04-18,679,NA,NA,NA,679,NA,NA,NA
2020-04-19,714,NA,NA,NA,714,NA,NA,NA
2020-04-20,748,NA,NA,NA,748,NA,NA,NA
2020-04-21,784,NA,NA,NA,784,NA,NA,NA
2020-04-22,812,NA,NA,NA,812,NA,NA,NA
2020-04-23,848,NA,NA,NA,848,NA,NA,NA
2020-04-24,869,NA,NA,NA,869,NA,NA,NA
2020-04-25,912,NA,NA,NA,912,NA,NA,NA
2020-04-26,932,NA,NA,NA,932,NA,NA,NA
2020-04-27,969,NA,NA,NA,969,NA,NA,NA
2020-04-28,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-29,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-30,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-01,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-02,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-04,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-06,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-07,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-08,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-09,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-10,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-11,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-12,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-13,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-14,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-15,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-16,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-17,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-18,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-19,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-21,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-22,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-23,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-25,2007,NA,NA,NA,2007,NA,NA,NA
2020-05-26,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-27,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-28,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-29,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-30,2198,NA,NA,NA,2198,NA,NA,NA
2020-05-31,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-01,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-02,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-03,2342,NA,NA,NA,2342,NA,NA,NA
