"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-03-30,121,NA,NA,NA,121,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,145,NA,NA,NA,145,NA,NA,NA
2020-04-02,156,NA,NA,NA,156,NA,NA,NA
2020-04-03,161,NA,NA,NA,161,NA,NA,NA
2020-04-04,164,NA,NA,NA,164,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-06,176,NA,NA,NA,176,NA,NA,NA
2020-04-07,183,NA,NA,NA,183,NA,NA,NA
2020-04-08,192,NA,NA,NA,192,NA,NA,NA
2020-04-09,202,NA,NA,NA,202,NA,NA,NA
2020-04-10,217,NA,NA,NA,217,NA,NA,NA
2020-04-11,226,NA,NA,NA,226,NA,NA,NA
2020-04-12,232,NA,NA,NA,232,NA,NA,NA
2020-04-13,245,NA,NA,NA,245,NA,NA,NA
2020-04-14,260,NA,NA,NA,260,NA,NA,NA
2020-04-15,276,NA,NA,NA,276,NA,NA,NA
2020-04-16,284,NA,NA,NA,284,NA,NA,NA
2020-04-17,307,NA,NA,NA,307,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,336,NA,NA,NA,336,NA,NA,NA
2020-04-20,357,NA,NA,NA,357,NA,NA,NA
2020-04-21,380,NA,NA,NA,380,NA,NA,NA
2020-04-22,393,NA,NA,NA,393,NA,NA,NA
2020-04-23,407,NA,NA,NA,407,NA,NA,NA
2020-04-24,420,NA,NA,NA,420,NA,NA,NA
2020-04-25,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-04-27,471,NA,NA,NA,471,NA,NA,NA
2020-04-28,488,NA,NA,NA,488,NA,NA,NA
2020-04-29,498,NA,NA,NA,498,NA,NA,NA
2020-04-30,514,NA,NA,NA,514,NA,NA,NA
2020-05-01,544,NA,NA,NA,544,NA,NA,NA
2020-05-02,559,NA,NA,NA,559,NA,NA,NA
2020-05-03,578,NA,NA,NA,578,NA,NA,NA
2020-05-04,598,NA,NA,NA,598,NA,NA,NA
2020-05-05,619,NA,NA,NA,619,NA,NA,NA
2020-05-06,635,NA,NA,NA,635,NA,NA,NA
2020-05-07,655,NA,NA,NA,655,NA,NA,NA
2020-05-08,669,NA,NA,NA,669,NA,NA,NA
2020-05-09,690,NA,NA,NA,690,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,728,NA,NA,NA,728,NA,NA,NA
2020-05-12,741,NA,NA,NA,741,NA,NA,NA
2020-05-13,764,NA,NA,NA,764,NA,NA,NA
2020-05-14,789,NA,NA,NA,789,NA,NA,NA
2020-05-15,807,NA,NA,NA,807,NA,NA,NA
2020-05-16,819,NA,NA,NA,819,NA,NA,NA
2020-05-17,837,NA,NA,NA,837,NA,NA,NA
2020-05-18,851,NA,NA,NA,851,NA,NA,NA
2020-05-19,870,NA,NA,NA,870,NA,NA,NA
2020-05-20,896,NA,NA,NA,896,NA,NA,NA
2020-05-21,923,NA,NA,NA,923,NA,NA,NA
2020-05-22,933,NA,NA,NA,933,NA,NA,NA
2020-05-23,951,NA,NA,NA,951,NA,NA,NA
2020-05-24,974,NA,NA,NA,974,NA,NA,NA
2020-05-25,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-26,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-27,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-28,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-29,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-30,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-31,1111,NA,NA,NA,1112,NA,NA,NA
2020-06-01,1131,NA,NA,NA,1134,NA,NA,NA
2020-06-02,1148,NA,NA,NA,1152,NA,NA,NA
2020-06-03,1164,NA,NA,NA,1169,NA,NA,NA
2020-06-04,1188,NA,NA,NA,1192,NA,NA,NA
2020-06-05,1208,NA,NA,NA,1212,NA,NA,NA
2020-06-06,1231,NA,NA,NA,1235,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1257,NA,NA,NA
2020-06-08,1281,NA,NA,NA,1290,NA,NA,NA
2020-06-09,1300,NA,NA,NA,1307,NA,NA,NA
2020-06-10,1325,NA,NA,NA,1332,NA,NA,NA
2020-06-11,1350,NA,NA,NA,1356,NA,NA,NA
2020-06-12,1369,NA,NA,NA,1375,NA,NA,NA
2020-06-13,1391,NA,NA,NA,1397,NA,NA,NA
2020-06-14,1407,NA,NA,NA,1411,NA,NA,NA
2020-06-15,1431,NA,NA,NA,1434,NA,NA,NA
2020-06-16,1442,NA,NA,NA,1443,NA,NA,NA
2020-06-17,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-18,1471,NA,NA,NA,1469,NA,NA,NA
2020-06-19,1487,NA,NA,NA,1484,NA,NA,NA
2020-06-20,1504,NA,NA,NA,1499,NA,NA,NA
2020-06-21,1514,NA,NA,NA,1505,NA,NA,NA
2020-06-22,1527,NA,NA,NA,1514,NA,NA,NA
2020-06-23,1539,NA,NA,NA,1521,NA,NA,NA
2020-06-24,1552,NA,NA,NA,1529,NA,NA,NA
2020-06-25,1567,NA,NA,NA,1536,NA,NA,NA
2020-06-26,1579,NA,NA,NA,1542,NA,NA,NA
2020-06-27,1591,NA,NA,NA,1549,NA,NA,NA
2020-06-28,1606,NA,NA,NA,1554,NA,NA,NA
2020-06-29,1623,NA,NA,NA,1559,NA,NA,NA
2020-06-30,1639,NA,NA,NA,1566,NA,NA,NA
2020-07-01,1655,NA,NA,NA,1571,NA,NA,NA
2020-07-02,1671,NA,NA,NA,1575,NA,NA,NA
2020-07-03,1690,NA,NA,NA,1581,NA,NA,NA
2020-07-04,1706,NA,NA,NA,1583,NA,NA,NA
2020-07-05,1723,NA,NA,NA,1585,NA,NA,NA
2020-07-06,1740,NA,NA,NA,1586,NA,NA,NA
2020-07-07,1758,NA,NA,NA,1590,NA,NA,NA
2020-07-08,1775,NA,NA,NA,1591,NA,NA,NA
2020-07-09,1792,1792,1600,2094,1593,1593,1593,1593
2020-07-10,NA,1810,1606,2130,NA,1606,1598,1622
2020-07-11,NA,1828,1613,2167,NA,1619,1603,1651
2020-07-12,NA,1846,1620,2205,NA,1632,1608,1678
2020-07-13,NA,1864,1628,2243,NA,1643,1612,1703
2020-07-14,NA,1883,1635,2283,NA,1654,1616,1727
2020-07-15,NA,1901,1642,2322,NA,1663,1619,1748
2020-07-16,NA,1920,1649,2363,NA,1672,1623,1768
2020-07-17,NA,1939,1656,2404,NA,1680,1625,1786
2020-07-18,NA,1958,1663,2446,NA,1686,1628,1800
