"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-31
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-01
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-02
2.88183548267626,1.53653207265961,18.0409840464058,2020-04-03
3.90783502326681,1.90886543922884,-207.445611128826,2020-04-04
4.9928688627489,2.23610053421097,-23.9622167914586,2020-04-05
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-06
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-07
8.03194631508276,2.99014393852346,-12.0218600618673,2020-04-09
6.70242083981282,2.8555865453602,-20.2700084275749,2020-04-10
5.99036889092765,2.79126575564966,-45.6501357608045,2020-04-11
5.33824747237556,2.72093742743127,104.150274009551,2020-04-12
5.8767907914495,2.95039093210992,297.773963928835,2020-04-13
6.85784159853405,3.26351045646558,-75.5173937566851,2020-04-14
8.59061958163807,3.7123862129032,-28.2199228806096,2020-04-15
11.8289246691831,4.32475909045068,-16.2871804936976,2020-04-16
14.4322261217003,4.71611292003759,-13.7219947817069,2020-04-18
16.7862264236286,5.01460338626186,-12.5329960793152,2020-04-19
16.7000854011473,5.09881510964045,-13.1746460961831,2020-04-20
14.9712803747857,4.99862395914438,-15.1573706915948,2020-04-21
13.6744379626422,4.91168381271236,-17.5986946021353,2020-04-22
12.360793560791,4.80788789710959,-21.9063585638004,2020-04-23
14.0614193123925,5.13635642761272,-19.228023922643,2020-04-24
15.8715093470591,5.43451018748289,-17.3566835063739,2020-04-25
12.997268271046,5.13688762131721,-24.7830332939129,2020-04-26
9.44093266849345,4.55560585024594,-140.808495065715,2020-04-27
7.13337941187779,4.00740339146619,31.722409351862,2020-04-28
6.66624550824247,3.92462293558809,21.7891690508245,2020-04-29
8.7271514576954,4.65640715289719,67.1735205500719,2020-04-30
11.1744235173711,5.38494474188621,-156.747513312992,2020-05-01
11.7531953983815,5.61768802472889,-132.657386961449,2020-05-02
12.8528058654294,5.9422454920258,-80.5520784016257,2020-05-03
11.2668352237785,5.65783057410245,951.759565134364,2020-05-04
12.7375709412314,6.10036748543615,-149.899237170065,2020-05-05
13.8957702201656,6.44700298322609,-91.1108579795902,2020-05-06
14.0560817953093,6.56088922814822,-100.642982654012,2020-05-07
17.3574613618232,7.30504106892028,-46.4747506349817,2020-05-08
13.3125979258958,6.55985064154642,-494.453627136681,2020-05-09
12.4248051696346,6.41669180025471,188.167242105896,2020-05-10
13.5192172963537,6.77507547549101,1983.2612628554,2020-05-11
14.0461692522624,6.99555894859429,-2450.78978991102,2020-05-12
17.7501701559711,7.91732885308352,-73.9886714661666,2020-05-13
18.9723176081787,8.23335800404557,-62.7479452518593,2020-05-14
