"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,76,NA,NA,NA,76,NA,NA,NA
2020-03-16,83,NA,NA,NA,83,NA,NA,NA
2020-03-17,92,NA,NA,NA,92,NA,NA,NA
2020-03-18,100,NA,NA,NA,100,NA,NA,NA
2020-03-19,120,NA,NA,NA,120,NA,NA,NA
2020-03-20,136,NA,NA,NA,136,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,170,NA,NA,NA,170,NA,NA,NA
2020-03-23,187,NA,NA,NA,187,NA,NA,NA
2020-03-24,204,NA,NA,NA,204,NA,NA,NA
2020-03-25,219,NA,NA,NA,219,NA,NA,NA
2020-03-26,242,NA,NA,NA,242,NA,NA,NA
2020-03-27,265,NA,NA,NA,265,NA,NA,NA
2020-03-28,280,NA,NA,NA,280,NA,NA,NA
2020-03-29,296,NA,NA,NA,296,NA,NA,NA
2020-03-30,305,NA,NA,NA,305,NA,NA,NA
2020-03-31,318,NA,NA,NA,318,NA,NA,NA
2020-04-01,350,NA,NA,NA,350,NA,NA,NA
2020-04-02,373,NA,NA,NA,373,NA,NA,NA
2020-04-03,383,NA,NA,NA,383,NA,NA,NA
2020-04-04,396,NA,NA,NA,396,NA,NA,NA
2020-04-05,409,NA,NA,NA,409,NA,NA,NA
2020-04-06,421,NA,NA,NA,421,NA,NA,NA
2020-04-07,441,NA,NA,NA,441,NA,NA,NA
2020-04-08,461,NA,NA,NA,461,NA,NA,NA
2020-04-09,478,NA,NA,NA,478,NA,NA,NA
2020-04-10,500,NA,NA,NA,500,NA,NA,NA
2020-04-11,517,NA,NA,NA,517,NA,NA,NA
2020-04-12,532,NA,NA,NA,532,NA,NA,NA
2020-04-13,550,NA,NA,NA,550,NA,NA,NA
2020-04-14,572,NA,NA,NA,572,NA,NA,NA
2020-04-15,596,NA,NA,NA,596,NA,NA,NA
2020-04-16,613,NA,NA,NA,613,NA,NA,NA
2020-04-17,643,NA,NA,NA,643,NA,NA,NA
2020-04-18,658,NA,NA,NA,658,NA,NA,NA
2020-04-19,692,NA,NA,NA,692,NA,NA,NA
2020-04-20,724,NA,NA,NA,724,NA,NA,NA
2020-04-21,759,NA,NA,NA,759,NA,NA,NA
2020-04-22,785,NA,NA,NA,785,NA,NA,NA
2020-04-23,817,NA,NA,NA,817,NA,NA,NA
2020-04-24,836,NA,NA,NA,836,NA,NA,NA
2020-04-25,877,NA,NA,NA,877,NA,NA,NA
2020-04-26,897,NA,NA,NA,897,NA,NA,NA
2020-04-27,927,NA,NA,NA,927,NA,NA,NA
2020-04-28,958,NA,NA,NA,958,NA,NA,NA
2020-04-29,977,NA,NA,NA,977,NA,NA,NA
2020-04-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-01,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-02,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-03,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-04,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-05,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-06,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-08,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-09,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-10,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-11,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-12,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-13,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-14,1468,NA,NA,NA,1469,NA,NA,NA
2020-05-15,1500,NA,NA,NA,1503,NA,NA,NA
2020-05-16,1522,NA,NA,NA,1527,NA,NA,NA
2020-05-17,1555,NA,NA,NA,1562,NA,NA,NA
2020-05-18,1584,NA,NA,NA,1591,NA,NA,NA
2020-05-19,1621,NA,NA,NA,1630,NA,NA,NA
2020-05-20,1663,NA,NA,NA,1674,NA,NA,NA
2020-05-21,1702,NA,NA,NA,1715,NA,NA,NA
2020-05-22,1730,NA,NA,NA,1742,NA,NA,NA
2020-05-23,1756,NA,NA,NA,1771,NA,NA,NA
2020-05-24,1790,NA,NA,NA,1806,NA,NA,NA
2020-05-25,1835,NA,NA,NA,1852,NA,NA,NA
2020-05-26,1868,NA,NA,NA,1884,NA,NA,NA
2020-05-27,1895,NA,NA,NA,1911,NA,NA,NA
2020-05-28,1931,NA,NA,NA,1949,NA,NA,NA
2020-05-29,1963,NA,NA,NA,1978,NA,NA,NA
2020-05-30,1997,NA,NA,NA,2011,NA,NA,NA
2020-05-31,2027,NA,NA,NA,2040,NA,NA,NA
2020-06-01,2063,NA,NA,NA,2075,NA,NA,NA
2020-06-02,2088,NA,NA,NA,2096,NA,NA,NA
2020-06-03,2116,NA,NA,NA,2114,NA,NA,NA
2020-06-04,2150,NA,NA,NA,2142,NA,NA,NA
2020-06-05,2180,NA,NA,NA,2168,NA,NA,NA
2020-06-06,2217,NA,NA,NA,2198,NA,NA,NA
2020-06-07,2248,NA,NA,NA,2220,NA,NA,NA
