"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.3730305497769,0.190971973051442,1.02641626589915,1.07648327797456,1.24007138181521,1.36321516715133,1.49553529545089,1.69981193336133,1.7737109940473,2020-03-29
22,29,1.06537225645106,0.133284731016211,0.820574114978955,0.855909542133419,0.972772249721395,1.05971335172854,1.15160407057821,1.29424680648961,1.34146476357215,2020-04-05
29,36,1.08801670974911,0.129225060442087,0.849156961554305,0.884936105912991,0.998469105689571,1.08290565854975,1.17248555216252,1.30855785564276,1.35551437632799,2020-04-12
36,43,1.24783089661082,0.128944997157463,1.01035393685744,1.04511623757475,1.15839555948487,1.2426667188784,1.33148419510874,1.46731595071638,1.51482009507876,2020-04-19
43,50,1.17389105183183,0.107559025495449,0.973569466002619,1.00372991989712,1.09946078059657,1.17043690524174,1.2445257484019,1.35635192648066,1.39321251675873,2020-04-26
50,57,1.12267936168128,0.0929632331422696,0.948064118111607,0.974672117748017,1.05860247845476,1.1200194210201,1.18376071265186,1.27867070267687,1.31310152353059,2020-05-03
57,64,1.0815740810491,0.0838597770094771,0.923667684823309,0.946716961349843,1.02359676082133,1.07991781907428,1.13704340971079,1.22330170170628,1.25261120255079,2020-05-10
64,71,1.04104894524271,0.0778591147850799,0.895049781748558,0.916725223540849,0.987601071152296,1.03863756663498,1.0919794641496,1.17306880191253,1.19909211875316,2020-05-17
71,78,1.06104293003416,0.0764189529093834,0.916246138649209,0.938335536431244,1.00853697477718,1.0593585863972,1.11170808223844,1.18990819011157,1.21640078387224,2020-05-24
78,85,1.02327760624043,0.072590100487876,0.885880275957361,0.906475802102812,0.973492503163753,1.02155839004168,1.0713564065414,1.14510183688546,1.16915593256,2020-05-31
85,92,1.02554681038523,0.0710909096787414,0.891627407979131,0.911494813824907,0.976626859198816,1.02395003373238,1.07270641103079,1.1460267786565,1.16853655267922,2020-06-07
