"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,911,NA,NA,NA,911,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-26,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-16,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-23,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-30,3044,NA,NA,NA,3044,NA,NA,NA
2020-09-06,3114,NA,NA,NA,3114,NA,NA,NA
2020-09-13,3167,NA,NA,NA,3167,NA,NA,NA
2020-09-20,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-27,3261,NA,NA,NA,3261,NA,NA,NA
2020-10-04,3308,NA,NA,NA,3308,NA,NA,NA
2020-10-11,3370,NA,NA,NA,3370,NA,NA,NA
2020-10-18,3426,NA,NA,NA,3426,NA,NA,NA
2020-10-25,3491,NA,NA,NA,3491,NA,NA,NA
2020-11-01,3568,NA,NA,NA,3568,NA,NA,NA
2020-11-08,3690,NA,NA,NA,3690,NA,NA,NA
2020-11-15,3845,NA,NA,NA,3845,NA,NA,NA
2020-11-22,3987,NA,NA,NA,3987,NA,NA,NA
2020-11-29,4166,NA,NA,NA,4166,NA,NA,NA
2020-12-06,4334,NA,NA,NA,4334,NA,NA,NA
2020-12-13,4497,NA,NA,NA,4497,NA,NA,NA
2020-12-20,4647,NA,NA,NA,4647,NA,NA,NA
2020-12-27,4782,NA,NA,NA,4782,NA,NA,NA
2021-01-03,4981,NA,NA,NA,4981,NA,NA,NA
2021-01-10,5163,NA,NA,NA,5163,NA,NA,NA
2021-01-17,5304,NA,NA,NA,5304,NA,NA,NA
2021-01-24,5423,NA,NA,NA,5423,NA,NA,NA
2021-01-31,5575,NA,NA,NA,5575,NA,NA,NA
2021-02-07,5749,NA,NA,NA,5749,NA,NA,NA
2021-02-14,5946,NA,NA,NA,5946,NA,NA,NA
2021-02-21,6222,NA,NA,NA,6222,NA,NA,NA
2021-02-28,6558,NA,NA,NA,6558,NA,NA,NA
2021-03-07,7048,NA,NA,NA,7048,NA,NA,NA
2021-03-14,7536,NA,NA,NA,7536,NA,NA,NA
2021-03-21,7969,NA,NA,NA,7974,NA,NA,NA
2021-03-28,8214,NA,NA,NA,8218,NA,NA,NA
2021-04-04,8453,NA,NA,NA,8457,NA,NA,NA
2021-04-11,8634,NA,NA,NA,8646,NA,NA,NA
2021-04-18,8810,NA,NA,NA,8818,NA,NA,NA
2021-04-25,8964,NA,NA,NA,8954,NA,NA,NA
2021-05-02,9185,NA,NA,NA,9119,NA,NA,NA
2021-05-09,9484,NA,NA,NA,9256,NA,NA,NA
2021-05-16,9779,NA,NA,NA,9327,NA,NA,NA
2021-05-23,10067,10067,9747,10520,9353,9353,9353,9353
2021-05-30,NA,10374,9949,10988,NA,9357,9356,9360
