"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803457,0.947957132768548,5.24086644856872,2020-03-23
1.65373447884749,1.03291947650448,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.20318663112259,1.91419212993271,9.31295197558846,2020-03-27
4.72658899161153,2.4945733222532,39.4865715911267,2020-03-29
6.74663269339449,3.08007346283239,-37.9683658316788,2020-03-30
6.67674821093587,3.172185143654,-71.3457670364249,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341169,2020-04-01
6.75081475850862,3.34865907546091,-1007.65261479497,2020-04-02
6.76550280103374,3.44155291517164,159.099164064596,2020-04-03
9.21940074777117,4.09322735166346,-37.6691396698979,2020-04-04
9.85097864142326,4.29480200761545,-34.3744235706572,2020-04-05
11.5806954217787,4.68952938831126,-25.0220515292265,2020-04-06
14.2215428650565,5.17640080175577,-19.1891343322858,2020-04-07
13.7983508015044,5.18998194192369,-21.1415881900353,2020-04-08
11.1466234963679,4.85055413135092,-38.1210936827287,2020-04-09
9.99832057430368,4.69864776024224,-81.5161551450128,2020-04-10
10.5981235662889,4.90490631910356,-68.042632822552,2020-04-11
10.3771593274131,4.94227242616881,-109.200499301762,2020-04-12
11.8738005927801,5.36334497432157,-56.6632489363707,2020-04-13
11.7658170447035,5.4221940476525,-70.9465886911225,2020-04-14
11.6977586631999,5.48761791452348,-91.5412975941768,2020-04-15
16.0894061408026,6.39526215015153,-31.4156174069689,2020-04-16
21.7090229368646,7.22152561241276,-21.6526301879531,2020-04-17
26.8863678797244,7.80483734986812,-18.6530291222426,2020-04-18
30.0696370633722,8.13754149870936,-17.773419947843,2020-04-19
18.8133542009746,7.07346766668065,-28.6582287920068,2020-04-20
16.4688614557499,6.78463028762727,-38.8180700900655,2020-04-21
14.6072342989433,6.52383205088791,-61.8766510440893,2020-04-22
13.9914790936565,6.47957054985529,-89.4183546575779,2020-04-23
17.3025040690942,7.20417840101201,-43.3641915562799,2020-04-24
20.8504460094642,7.83449056420167,-31.6526987544148,2020-04-25
23.9231169089354,8.33429767908029,-27.5644120164331,2020-04-26
18.5542531430786,7.65925343933557,-44.1748062249358,2020-04-27
13.5247207567418,6.70894885651258,-995.925436102537,2020-04-28
11.9174187375731,6.35956973915527,92.8899527268959,2020-04-29
13.1623371595447,6.7850043189515,211.609276592771,2020-04-30
15.1260342802553,7.36966415712503,-299.756072870256,2020-05-01
14.7448482793842,7.37086487371096,9899.34108525545,2020-05-02
14.7192681423944,7.44900027173494,570.052078058902,2020-05-03
14.5494034674491,7.48685959414706,249.042829583778,2020-05-04
16.0906471149468,7.96503172953816,-870.22902132335,2020-05-05
18.9776163616865,8.71291087040473,-107.521980051855,2020-05-06
21.299551755759,9.25981961971211,-71.3166300544413,2020-05-07
19.8597379186217,9.0705196257576,-105.642894683481,2020-05-08
15.1318356669973,8.01909615881153,132.210111756556,2020-05-09
13.4403735090375,7.59096279404994,58.2363884086662,2020-05-10
14.7036707759888,8.05397283891346,83.7012026356877,2020-05-11
17.1239837025542,8.83207822641889,274.376556838406,2020-05-12
22.0916149754005,10.0986886881462,-118.536457199509,2020-05-13
25.3360882215922,10.8138736827353,-74.1353232534909,2020-05-14
24.2020395271879,10.6860146236013,-91.7800893945595,2020-05-15
27.2141306883764,11.3359864822061,-68.1065555783704,2020-05-16
24.4249153006727,10.8972098082578,-101.636596531455,2020-05-17
23.752023023315,10.8415295025367,-125.148723291693,2020-05-18
25.8431839694071,11.3505466313078,-93.7004593357641,2020-05-19
25.9464879615081,11.4550935310038,-98.255624388401,2020-05-20
27.8473692548482,11.897463599874,-81.9887386033627,2020-05-21
27.3177817092711,11.887760360489,-91.9681483913289,2020-05-22
25.0273349027984,11.5181638413813,-145.555556473389,2020-05-23
25.1872986288116,11.6332977378512,-153.382005377148,2020-05-24
25.1281096134002,11.7030511705503,-171.788114832526,2020-05-25
