"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,180,NA,NA,NA,180,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-19,355,NA,NA,NA,355,NA,NA,NA
2020-04-26,485,NA,NA,NA,485,NA,NA,NA
2020-05-03,633,NA,NA,NA,633,NA,NA,NA
2020-05-10,790,NA,NA,NA,790,NA,NA,NA
2020-05-17,954,NA,NA,NA,954,NA,NA,NA
2020-05-24,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-31,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-07,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-14,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-21,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-28,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-05,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-12,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-19,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-26,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-02,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-09,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-16,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-23,3018,NA,NA,NA,3018,NA,NA,NA
2020-08-30,3109,NA,NA,NA,3109,NA,NA,NA
2020-09-06,3179,NA,NA,NA,3179,NA,NA,NA
2020-09-13,3230,NA,NA,NA,3230,NA,NA,NA
2020-09-20,3289,NA,NA,NA,3289,NA,NA,NA
2020-09-27,3324,NA,NA,NA,3324,NA,NA,NA
2020-10-04,3372,NA,NA,NA,3372,NA,NA,NA
2020-10-11,3437,NA,NA,NA,3437,NA,NA,NA
2020-10-18,3492,NA,NA,NA,3492,NA,NA,NA
2020-10-25,3557,NA,NA,NA,3557,NA,NA,NA
2020-11-01,3634,NA,NA,NA,3634,NA,NA,NA
2020-11-08,3757,NA,NA,NA,3757,NA,NA,NA
2020-11-15,3914,NA,NA,NA,3914,NA,NA,NA
2020-11-22,4058,NA,NA,NA,4058,NA,NA,NA
2020-11-29,4237,NA,NA,NA,4237,NA,NA,NA
