"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,94,NA,NA,NA,94,NA,NA,NA
2020-03-18,102,NA,NA,NA,102,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,138,NA,NA,NA,138,NA,NA,NA
2020-03-21,160,NA,NA,NA,160,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-23,189,NA,NA,NA,189,NA,NA,NA
2020-03-24,206,NA,NA,NA,206,NA,NA,NA
2020-03-25,221,NA,NA,NA,221,NA,NA,NA
2020-03-26,244,NA,NA,NA,244,NA,NA,NA
2020-03-27,267,NA,NA,NA,267,NA,NA,NA
2020-03-28,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,298,NA,NA,NA,298,NA,NA,NA
2020-03-30,307,NA,NA,NA,307,NA,NA,NA
2020-03-31,320,NA,NA,NA,320,NA,NA,NA
2020-04-01,351,NA,NA,NA,351,NA,NA,NA
2020-04-02,374,NA,NA,NA,374,NA,NA,NA
2020-04-03,384,NA,NA,NA,384,NA,NA,NA
2020-04-04,397,NA,NA,NA,397,NA,NA,NA
2020-04-05,410,NA,NA,NA,410,NA,NA,NA
2020-04-06,422,NA,NA,NA,422,NA,NA,NA
2020-04-07,441,NA,NA,NA,441,NA,NA,NA
2020-04-08,461,NA,NA,NA,461,NA,NA,NA
2020-04-09,478,NA,NA,NA,478,NA,NA,NA
2020-04-10,501,NA,NA,NA,501,NA,NA,NA
2020-04-11,518,NA,NA,NA,518,NA,NA,NA
2020-04-12,533,NA,NA,NA,533,NA,NA,NA
2020-04-13,552,NA,NA,NA,552,NA,NA,NA
2020-04-14,575,NA,NA,NA,575,NA,NA,NA
2020-04-15,600,NA,NA,NA,600,NA,NA,NA
2020-04-16,619,NA,NA,NA,619,NA,NA,NA
2020-04-17,650,NA,NA,NA,650,NA,NA,NA
2020-04-18,665,NA,NA,NA,665,NA,NA,NA
2020-04-19,700,NA,NA,NA,700,NA,NA,NA
2020-04-20,733,NA,NA,NA,733,NA,NA,NA
2020-04-21,770,NA,NA,NA,770,NA,NA,NA
2020-04-22,798,NA,NA,NA,798,NA,NA,NA
2020-04-23,830,NA,NA,NA,830,NA,NA,NA
2020-04-24,850,NA,NA,NA,850,NA,NA,NA
2020-04-25,893,NA,NA,NA,893,NA,NA,NA
2020-04-26,914,NA,NA,NA,914,NA,NA,NA
2020-04-27,949,NA,NA,NA,949,NA,NA,NA
2020-04-28,983,NA,NA,NA,983,NA,NA,NA
