"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803456,0.947957132768548,5.24086644856872,2020-03-23
1.6537344788475,1.03291947650447,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.2031866311226,1.91419212993271,9.31295197558843,2020-03-27
4.72658899161154,2.4945733222532,39.4865715911266,2020-03-29
6.74663269339449,3.08007346283238,-37.9683658316785,2020-03-30
6.67674821093583,3.172185143654,-71.3457670364254,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341165,2020-04-01
6.75081475850861,3.34865907546091,-1007.65261479443,2020-04-02
6.76550280103371,3.44155291517165,159.099164064586,2020-04-03
8.7296337460478,3.99740051778224,-49.5295754126887,2020-04-04
9.10358973756514,4.1542553326825,-49.388452730499,2020-04-05
10.0795051056246,4.4398179656597,-38.2245194971441,2020-04-06
12.1912656959148,4.91072801494273,-25.5873572358127,2020-04-07
12.8181680782335,5.0871158390529,-24.942424592356,2020-04-08
10.8935254968828,4.84167775862834,-44.5538469159395,2020-04-09
10.3140234035034,4.80774072562383,-73.5682961626144,2020-04-10
10.4677430716626,4.91853826879703,-84.8159395886308,2020-04-11
9.73500479297989,4.8337446327965,-1026.61442645004,2020-04-12
11.2982726748119,5.292041742009,-86.3937093633995,2020-04-13
11.2851936399869,5.37132447753761,-116.263775288037,2020-04-14
11.7265231058127,5.55391493604169,-108.905957951898,2020-04-15
15.5989725593965,6.39742609943637,-35.8770035107526,2020-04-16
19.4370203548574,7.04810850231053,-25.7660628467559,2020-04-17
25.1430611084689,7.77431260106804,-20.4276277254879,2020-04-18
28.9940980583855,8.19393457657281,-18.8850525296721,2020-04-19
19.7259015884811,7.30792656230526,-28.3351872289697,2020-04-20
17.239589698669,7.00748821999686,-37.7080344055322,2020-04-21
15.2617573493886,6.73424109720271,-57.9340787522594,2020-04-22
14.5896291293339,6.68134387839024,-80.6484562781366,2020-04-23
18.0102696151719,7.41182676227594,-42.1473688901578,2020-04-24
21.6760013254952,8.04668963170026,-31.3581802722069,2020-04-25
23.6275084851147,8.40307701175474,-29.1941853860429,2020-04-26
17.5891536965291,7.57561589006329,-55.0582835648523,2020-04-27
12.7170068543973,6.57080849018547,190.186558528679,2020-04-28
11.4077445744356,6.27360527469555,62.0785894724504,2020-04-29
12.9962506737123,6.81483598528318,136.846432758262,2020-04-30
15.4312535936072,7.53027042598462,-326.183338946102,2020-05-01
14.7354033156356,7.45516242811464,582.705398422182,2020-05-02
14.4211119723845,7.45638631769536,213.074254073465,2020-05-03
14.0301489494865,7.43047567980745,123.640867781132,2020-05-04
15.6234825484893,7.9439587354258,447.934302158878,2020-05-05
18.7295325337418,8.77805819090627,-141.727128675123,2020-05-06
19.4145142804608,9.01271668679344,-127.179556924664,2020-05-07
17.8142530902666,8.74325174024304,-493.807884176294,2020-05-08
14.4076762371937,7.91293249619952,79.7886991769757,2020-05-09
13.7945381353466,7.80026758765768,59.249885264627,2020-05-10
15.8352555498154,8.4959245226739,115.272359036817,2020-05-11
18.1001794079709,9.2108280223221,501.601720136935,2020-05-12
22.278003903081,10.2851814484367,-135.109164315721,2020-05-13
25.0953243868032,10.9317560878052,-85.2059813870359,2020-05-14
24.9127031155737,10.9834965784332,-93.2657609499798,2020-05-15
28.6548210396778,11.7573171270582,-65.7005523346355,2020-05-16
25.1298539547937,11.1934580908243,-102.980155692336,2020-05-17
24.1937848411493,11.083391613023,-133.012480214899,2020-05-18
25.7054260853736,11.4823126636406,-108.128366972566,2020-05-19
25.3166598715065,11.4883007330827,-124.866871172479,2020-05-20
26.2739074229948,11.7685656262083,-113.428939865245,2020-05-21
25.1738350410721,11.628747531563,-153.59097423887,2020-05-22
23.424352132167,11.3266062812882,-348.491383971232,2020-05-23
23.8717069418888,11.5127460720921,-328.538275908045,2020-05-24
25.1802062037161,11.8935735963348,-216.497122209243,2020-05-25
27.3520853388361,12.4514228026209,-139.618195546605,2020-05-26
29.1594067887985,12.905096755644,-112.693706190645,2020-05-27
32.9784520972928,13.6825412100584,-80.5342544155297,2020-05-28
34.838299431318,14.0837735961049,-73.6690835809449,2020-05-29
35.2059634797343,14.235360733403,-74.5249424347295,2020-05-30
