"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803457,0.947957132768548,5.24086644856872,2020-03-23
1.65373447884749,1.03291947650448,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.33441686643395,1.95837990255177,10.5909187118005,2020-03-27
5.10202027586371,2.58750742568208,118.970922899772,2020-03-29
7.42332568129769,3.19576961100989,-23.9573015025997,2020-03-30
6.94936441592571,3.21016619570546,-45.331231818191,2020-03-31
6.73256557376115,3.24488280143803,-104.549208730406,2020-04-01
6.56259784292111,3.27768029753792,894.675063920017,2020-04-02
6.59565420229849,3.37539658200366,120.954510677987,2020-04-03
9.00882979777443,4.02490140702427,-39.0860669219342,2020-04-04
9.64047369427794,4.2281620270678,-35.3406049344437,2020-04-05
10.6809807044948,4.51224820525162,-29.6415390363572,2020-04-06
12.6035482754276,4.92633970073056,-22.8295891074709,2020-04-07
12.3703892860336,4.96147896538636,-25.3879701403585,2020-04-08
10.5374208486458,4.726017936397,-47.0355002026516,2020-04-09
9.99832057430368,4.69864776024224,-81.5161551450128,2020-04-10
10.5981235662889,4.90490631910356,-68.042632822552,2020-04-11
10.3771593274131,4.94227242616881,-109.200499301762,2020-04-12
11.8738005927801,5.36334497432157,-56.6632489363707,2020-04-13
11.7658170447035,5.4221940476525,-70.9465886911225,2020-04-14
11.6977586631999,5.48761791452348,-91.5412975941768,2020-04-15
16.0894061408026,6.39526215015153,-31.4156174069689,2020-04-16
21.7090229368646,7.22152561241276,-21.6526301879531,2020-04-17
26.8863678797244,7.80483734986812,-18.6530291222426,2020-04-18
30.0696370633722,8.13754149870936,-17.773419947843,2020-04-19
18.8133542009746,7.07346766668065,-28.6582287920068,2020-04-20
16.4688614557499,6.78463028762727,-38.8180700900655,2020-04-21
15.1539571807923,6.62787550450727,-53.4710007711171,2020-04-22
14.7057732441608,6.62321015641764,-67.6189679406714,2020-04-23
18.3419836997875,7.36817732989991,-37.6933131135898,2020-04-24
21.755253118312,7.94328977713115,-29.5521561317293,2020-04-25
23.7406428933842,8.29128637142017,-27.5809700432603,2020-04-26
18.4182591364985,7.61944895987142,-44.4019262960677,2020-04-27
13.4296602656237,6.67353181617816,-1340.58873097238,2020-04-28
12.100647448924,6.39948728194646,108.651609810907,2020-04-29
13.5356526152381,6.86819681663578,431.575936748716,2020-04-30
15.5967098709666,7.46119033715456,-176.538650049748,2020-05-01
15.3245216911843,7.49138478534957,-350.797439337214,2020-05-02
14.7131937154421,7.42514145830898,724.364303941842,2020-05-03
14.3816627104215,7.42121969544747,225.22011535592,2020-05-04
16.0843838438717,7.93916761941686,-662.941267418986,2020-05-05
19.4923940228349,8.78743805621549,-89.9982116282527,2020-05-06
22.9730999357688,9.52425533117787,-55.965038141828,2020-05-07
22.0708220777162,9.46020653055424,-66.5788779476302,2020-05-08
16.0344270708227,8.22661020621616,306.212261872711,2020-05-09
14.0360886848892,7.7392406727263,74.7514487840359,2020-05-10
14.9942630650286,8.09774313574831,100.174467010659,2020-05-11
17.0287351640429,8.75496078958515,302.773486610919,2020-05-12
21.5814909494424,9.92786246903786,-125.038121201864,2020-05-13
24.1475585622634,10.5234775691587,-82.2912727949175,2020-05-14
23.959171895128,10.5730780744595,-90.4488054030109,2020-05-15
26.9702992601215,11.2209700709347,-67.01787832989,2020-05-16
24.7491751768863,10.8957307689884,-91.542468787497,2020-05-17
24.2749403757003,10.8826531668485,-105.755351811071,2020-05-18
25.5665984810903,11.2268468968281,-92.5541360470187,2020-05-19
27.1571025225753,11.6075170790849,-80.2040703160333,2020-05-20
29.9583368832206,12.1782555205966,-65.2691816485314,2020-05-21
29.5672388814567,12.201146163434,-70.0062679965016,2020-05-22
27.3177817092711,11.887760360489,-91.9681483913313,2020-05-23
26.4922532697803,11.8050365168589,-108.918592167377,2020-05-24
28.0198259808338,12.1818261254285,-93.637653402341,2020-05-25
30.0504546595465,12.6443485220209,-79.9814834642172,2020-05-26
31.8456144432389,13.0416835384531,-72.2156936846097,2020-05-27
36.7218893938121,13.8671198839628,-56.7319745859318,2020-05-28
44.4887680253185,14.9335443327985,-45.4759699215447,2020-05-29
52.7779295437578,15.8578857355729,-39.7612505415395,2020-05-30
53.4968018461,15.9980005041364,-39.8288271898704,2020-05-31
52.1553336012057,15.9364707463405,-41.0054740938113,2020-06-01
67.1691636063687,17.1811105473047,-35.1911391973904,2020-06-02
65.0622245731845,17.119135164593,-36.150032693271,2020-06-03
56.0898656474121,16.4967838823662,-40.084650066969,2020-06-04
47.1935797109241,15.6961177965869,-46.9144166421479,2020-06-05
42.6474079270783,15.2305981619054,-53.3511845369198,2020-06-06
47.1916695975545,15.8548844898101,-48.3648007969053,2020-06-07
47.8745342183746,16.0077600492603,-48.3587365946763,2020-06-08
50.8339180302454,16.4044317234903,-46.2934006258684,2020-06-09
52.3671447179024,16.6402214309321,-45.6827727264877,2020-06-10
51.4168079268882,16.6156902443027,-47.0082953646028,2020-06-11
