"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-16,87,NA,NA,NA,87,NA,NA,NA
2020-03-17,96,NA,NA,NA,96,NA,NA,NA
2020-03-18,104,NA,NA,NA,104,NA,NA,NA
2020-03-19,124,NA,NA,NA,124,NA,NA,NA
2020-03-20,140,NA,NA,NA,140,NA,NA,NA
2020-03-21,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-23,190,NA,NA,NA,190,NA,NA,NA
2020-03-24,207,NA,NA,NA,207,NA,NA,NA
2020-03-25,221,NA,NA,NA,221,NA,NA,NA
2020-03-26,244,NA,NA,NA,244,NA,NA,NA
2020-03-27,267,NA,NA,NA,267,NA,NA,NA
2020-03-28,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,298,NA,NA,NA,298,NA,NA,NA
2020-03-30,307,NA,NA,NA,307,NA,NA,NA
2020-03-31,320,NA,NA,NA,320,NA,NA,NA
2020-04-01,351,NA,NA,NA,351,NA,NA,NA
2020-04-02,376,NA,NA,NA,376,NA,NA,NA
2020-04-03,386,NA,NA,NA,386,NA,NA,NA
2020-04-04,399,NA,NA,NA,399,NA,NA,NA
2020-04-05,412,NA,NA,NA,412,NA,NA,NA
2020-04-06,424,NA,NA,NA,424,NA,NA,NA
2020-04-07,445,NA,NA,NA,445,NA,NA,NA
2020-04-08,466,NA,NA,NA,466,NA,NA,NA
2020-04-09,483,NA,NA,NA,483,NA,NA,NA
2020-04-10,506,NA,NA,NA,506,NA,NA,NA
2020-04-11,523,NA,NA,NA,523,NA,NA,NA
2020-04-12,538,NA,NA,NA,538,NA,NA,NA
2020-04-13,557,NA,NA,NA,557,NA,NA,NA
2020-04-14,579,NA,NA,NA,579,NA,NA,NA
2020-04-15,604,NA,NA,NA,604,NA,NA,NA
2020-04-16,623,NA,NA,NA,623,NA,NA,NA
2020-04-17,653,NA,NA,NA,653,NA,NA,NA
2020-04-18,669,NA,NA,NA,669,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-20,738,NA,NA,NA,738,NA,NA,NA
2020-04-21,776,NA,NA,NA,776,NA,NA,NA
2020-04-22,803,NA,NA,NA,803,NA,NA,NA
2020-04-23,838,NA,NA,NA,838,NA,NA,NA
2020-04-24,859,NA,NA,NA,859,NA,NA,NA
2020-04-25,902,NA,NA,NA,902,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-04-27,958,NA,NA,NA,958,NA,NA,NA
