"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803456,0.947957132768548,5.24086644856872,2020-03-23
1.6537344788475,1.03291947650447,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.2031866311226,1.91419212993271,9.31295197558843,2020-03-27
4.72658899161154,2.4945733222532,39.4865715911266,2020-03-29
6.74663269339449,3.08007346283238,-37.9683658316785,2020-03-30
6.67674821093583,3.172185143654,-71.3457670364254,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341165,2020-04-01
6.75081475850861,3.34865907546091,-1007.65261479443,2020-04-02
6.76550280103371,3.44155291517165,159.099164064586,2020-04-03
8.7296337460478,3.99740051778224,-49.5295754126887,2020-04-04
9.10358973756514,4.1542553326825,-49.388452730499,2020-04-05
10.0795051056246,4.4398179656597,-38.2245194971441,2020-04-06
12.1912656959148,4.91072801494273,-25.5873572358127,2020-04-07
12.8181680782335,5.0871158390529,-24.942424592356,2020-04-08
10.8935254968828,4.84167775862834,-44.5538469159395,2020-04-09
10.3140234035034,4.80774072562383,-73.5682961626144,2020-04-10
10.4677430716626,4.91853826879703,-84.8159395886308,2020-04-11
9.73500479297989,4.8337446327965,-1026.61442645004,2020-04-12
11.2982726748119,5.292041742009,-86.3937093633995,2020-04-13
11.2851936399869,5.37132447753761,-116.263775288037,2020-04-14
11.7265231058127,5.55391493604169,-108.905957951898,2020-04-15
15.5989725593965,6.39742609943637,-35.8770035107526,2020-04-16
19.4370203548574,7.04810850231053,-25.7660628467559,2020-04-17
25.1430611084689,7.77431260106804,-20.4276277254879,2020-04-18
28.9940980583855,8.19393457657281,-18.8850525296721,2020-04-19
19.7259015884811,7.30792656230526,-28.3351872289697,2020-04-20
17.239589698669,7.00748821999686,-37.7080344055322,2020-04-21
15.2617573493886,6.73424109720271,-57.9340787522594,2020-04-22
14.5896291293339,6.68134387839024,-80.6484562781366,2020-04-23
18.0102696151719,7.41182676227594,-42.1473688901578,2020-04-24
21.6760013254952,8.04668963170026,-31.3581802722069,2020-04-25
23.6275084851147,8.40307701175474,-29.1941853860429,2020-04-26
17.5891536965291,7.57561589006329,-55.0582835648523,2020-04-27
13.0222057850482,6.64954421416757,296.718200486349,2020-04-28
11.7507259410747,6.37272713731829,74.2630946542529,2020-04-29
13.4070691925902,6.92050918767115,207.109650128424,2020-04-30
15.7650166481631,7.60007912799861,-217.770594191647,2020-05-01
14.9877991899976,7.50712247954946,2796.49746741237,2020-05-02
14.7990372093459,7.542945592207,371.974338134203,2020-05-03
14.3538643866793,7.50627068664035,160.506789947624,2020-05-04
15.8302164010972,7.98016532410285,883.883820344844,2020-05-05
18.5582825766171,8.71892306255384,-146.16477224194,2020-05-06
19.2432714594742,8.95433039532172,-130.407053838745,2020-05-07
17.6634692285488,8.68791444446257,-557.465539274095,2020-05-08
14.0658304803194,7.79568750272145,71.3822106265879,2020-05-09
13.3992119924009,7.66169213258799,53.078882214063,2020-05-10
15.3617162900973,8.34739397538934,95.4481057692489,2020-05-11
17.6949969037443,9.09505217637649,318.113217429445,2020-05-12
22.2018018228105,10.2594220886452,-136.294377931415,2020-05-13
25.0117849792718,10.9055891113343,-85.5485124078257,2020-05-14
24.8320774825948,10.9578438189791,-93.6833847878182,2020-05-15
28.5647790290277,11.7312237507493,-65.8349053996774,2020-05-16
25.0528121336088,11.1686167174521,-103.473376694232,2020-05-17
24.121556252656,11.0592290743585,-133.914701258187,2020-05-18
25.6308705794448,11.458185762208,-108.635309008018,2020-05-19
25.2451781224515,11.4646863675176,-125.566263477656,2020-05-20
26.20168275651,11.7451105483293,-113.950212159423,2020-05-21
25.1065170312854,11.6059835251337,-154.649019956317,2020-05-22
23.363526618387,11.3047575426761,-354.903445765883,2020-05-23
23.8114111984512,11.4911635849717,-333.935161221173,2020-05-24
24.6894969822335,11.7767275949816,-258.140436129606,2020-05-25
26.5606845600366,12.2798202843859,-163.797727651486,2020-05-26
28.2994543904608,12.7303524469366,-127.352996894856,2020-05-27
32.2617605658106,13.5556383842681,-85.0809110906156,2020-05-28
34.838299431318,14.0837735961049,-73.6690835809449,2020-05-29
35.2059634797343,14.235360733403,-74.5249424347295,2020-05-30
