"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,48,NA,NA,NA,48,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-25,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,72,NA,NA,NA,72,NA,NA,NA
2020-04-28,79,NA,NA,NA,79,NA,NA,NA
2020-04-29,87,NA,NA,NA,87,NA,NA,NA
