"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,176,NA,NA,NA,176,NA,NA,NA
2020-04-12,244,NA,NA,NA,244,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-03,620,NA,NA,NA,620,NA,NA,NA
2020-05-10,773,NA,NA,NA,773,NA,NA,NA
2020-05-17,936,NA,NA,NA,936,NA,NA,NA
2020-05-24,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-31,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-07,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-14,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-21,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-28,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-05,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-12,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-19,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-26,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-02,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-09,2821,NA,NA,NA,2821,NA,NA,NA
2020-08-16,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-23,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-30,3078,NA,NA,NA,3078,NA,NA,NA
2020-09-06,3148,NA,NA,NA,3148,NA,NA,NA
2020-09-13,3201,NA,NA,NA,3201,NA,NA,NA
2020-09-20,3260,NA,NA,NA,3260,NA,NA,NA
2020-09-27,3295,NA,NA,NA,3295,NA,NA,NA
2020-10-04,3343,NA,NA,NA,3343,NA,NA,NA
2020-10-11,3407,NA,NA,NA,3407,NA,NA,NA
2020-10-18,3462,NA,NA,NA,3462,NA,NA,NA
2020-10-25,3527,NA,NA,NA,3527,NA,NA,NA
2020-11-01,3605,NA,NA,NA,3605,NA,NA,NA
2020-11-08,3728,NA,NA,NA,3728,NA,NA,NA
