"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,352,NA,NA,NA,352,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-31,490,NA,NA,NA,490,NA,NA,NA
2020-06-07,560,NA,NA,NA,560,NA,NA,NA
2020-06-14,625,NA,NA,NA,625,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-07-05,831,NA,NA,NA,831,NA,NA,NA
2020-07-12,890,NA,NA,NA,890,NA,NA,NA
2020-07-19,942,NA,NA,NA,942,NA,NA,NA
2020-07-26,979,NA,NA,NA,979,NA,NA,NA
2020-08-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-25,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-01,1340,NA,NA,NA,1340,NA,NA,NA
2020-11-08,1358,NA,NA,NA,1358,NA,NA,NA
2020-11-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-11-22,1398,NA,NA,NA,1398,NA,NA,NA
2020-11-29,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-06,1462,NA,NA,NA,1462,NA,NA,NA
2020-12-13,1503,NA,NA,NA,1503,NA,NA,NA
2020-12-20,1536,NA,NA,NA,1536,NA,NA,NA
2020-12-27,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-03,1614,NA,NA,NA,1614,NA,NA,NA
2021-01-10,1660,NA,NA,NA,1660,NA,NA,NA
2021-01-17,1698,NA,NA,NA,1698,NA,NA,NA
2021-01-24,1744,NA,NA,NA,1744,NA,NA,NA
2021-01-31,1784,NA,NA,NA,1784,NA,NA,NA
2021-02-07,1831,NA,NA,NA,1831,NA,NA,NA
2021-02-14,1872,NA,NA,NA,1872,NA,NA,NA
2021-02-21,1914,NA,NA,NA,1914,NA,NA,NA
2021-02-28,1965,NA,NA,NA,1965,NA,NA,NA
2021-03-07,2040,NA,NA,NA,2040,NA,NA,NA
2021-03-14,2129,NA,NA,NA,2129,NA,NA,NA
2021-03-21,2249,NA,NA,NA,2249,NA,NA,NA
2021-03-28,2377,NA,NA,NA,2377,NA,NA,NA
2021-04-04,2517,NA,NA,NA,2517,NA,NA,NA
2021-04-11,2622,NA,NA,NA,2622,NA,NA,NA
2021-04-18,2708,NA,NA,NA,2708,NA,NA,NA
2021-04-25,2768,NA,NA,NA,2768,NA,NA,NA
2021-05-02,2832,NA,NA,NA,2832,NA,NA,NA
2021-05-09,2902,NA,NA,NA,2902,NA,NA,NA
2021-05-16,2948,NA,NA,NA,2948,NA,NA,NA
2021-05-23,3005,NA,NA,NA,3005,NA,NA,NA
2021-05-30,3057,NA,NA,NA,3057,NA,NA,NA
2021-06-06,3116,NA,NA,NA,3116,NA,NA,NA
2021-06-13,3167,NA,NA,NA,3167,NA,NA,NA
2021-06-20,3232,NA,NA,NA,3232,NA,NA,NA
2021-06-27,3277,NA,NA,NA,3277,NA,NA,NA
2021-07-04,3317,NA,NA,NA,3316,NA,NA,NA
2021-07-11,3370,NA,NA,NA,3367,NA,NA,NA
2021-07-18,3406,NA,NA,NA,3398,NA,NA,NA
2021-07-25,3447,NA,NA,NA,3430,NA,NA,NA
2021-08-01,3489,3489,3464,3531,3442,3442,3442,3442
2021-08-08,NA,3531,3498,3584,NA,3444,3443,3444
