"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803456,0.947957132768548,5.24086644856872,2020-03-23
1.6537344788475,1.03291947650447,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.2031866311226,1.91419212993271,9.31295197558843,2020-03-27
4.72658899161154,2.4945733222532,39.4865715911266,2020-03-29
6.74663269339449,3.08007346283238,-37.9683658316785,2020-03-30
6.67674821093583,3.172185143654,-71.3457670364254,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341165,2020-04-01
6.75081475850861,3.34865907546091,-1007.65261479443,2020-04-02
6.76550280103371,3.44155291517165,159.099164064586,2020-04-03
8.7296337460478,3.99740051778224,-49.5295754126887,2020-04-04
9.10358973756514,4.1542553326825,-49.388452730499,2020-04-05
10.0795051056246,4.4398179656597,-38.2245194971441,2020-04-06
12.1912656959148,4.91072801494273,-25.5873572358127,2020-04-07
12.8181680782335,5.0871158390529,-24.942424592356,2020-04-08
10.8935254968828,4.84167775862834,-44.5538469159395,2020-04-09
10.3140234035034,4.80774072562383,-73.5682961626144,2020-04-10
10.4677430716626,4.91853826879703,-84.8159395886308,2020-04-11
9.73500479297989,4.8337446327965,-1026.61442645004,2020-04-12
11.2982726748119,5.292041742009,-86.3937093633995,2020-04-13
11.2851936399869,5.37132447753761,-116.263775288037,2020-04-14
11.7265231058127,5.55391493604169,-108.905957951898,2020-04-15
15.5989725593965,6.39742609943637,-35.8770035107526,2020-04-16
19.4370203548574,7.04810850231053,-25.7660628467559,2020-04-17
25.1430611084689,7.77431260106804,-20.4276277254879,2020-04-18
28.9940980583855,8.19393457657281,-18.8850525296721,2020-04-19
19.7259015884811,7.30792656230526,-28.3351872289697,2020-04-20
16.5344573981857,6.8911343754419,-41.7109721340341,2020-04-21
14.4922195519756,6.58548076156725,-73.2735520774788,2020-04-22
13.9389178371277,6.54934130066705,-111.002347942279,2020-04-23
16.7800674050747,7.20997476111952,-51.6722156855286,2020-04-24
20.445362309149,7.89590466950182,-34.8391710882293,2020-04-25
22.2358269648736,8.24978626484481,-32.090797000774,2020-04-26
17.1970680803037,7.52831642800033,-60.9825746700702,2020-04-27
12.8883716716862,6.63800727133362,212.634259226924,2020-04-28
11.5539007531944,6.3359694757299,64.7037262280012,2020-04-29
13.1539759479983,6.87792353383175,146.962604157813,2020-04-30
15.6091372451191,7.59487563884946,-292.742507694656,2020-05-01
14.8967532049517,7.51666094851256,745.815227056765,2020-05-02
14.5719454110519,7.5155779022224,231.941156471442,2020-05-03
14.1703253029474,7.48729374557135,129.925097775511,2020-05-04
15.7726723843648,8.00119995822784,520.756827717013,2020-05-05
18.9007806335258,8.83700311373577,-137.648147919009,2020-05-06
19.5857554339051,9.07092064018585,-124.178004304815,2020-05-07
17.9650352786643,8.79842981605142,-444.165461285494,2020-05-08
14.5242874494575,7.96257901155755,81.9333005341164,2020-05-09
13.9012919242532,7.84755753005211,60.4763616304385,2020-05-10
15.9528349367439,8.54441725633653,118.890801033272,2020-05-11
18.2286209872885,9.26015682676463,557.891297283063,2020-05-12
22.4304074101509,10.3366063676372,-132.830673528606,2020-05-13
25.2624026523061,10.9839938055208,-84.5387799555475,2020-05-14
25.0739538582579,11.0347110472797,-92.4528487079461,2020-05-15
28.8349046320043,11.809410194002,-65.4375518909245,2020-05-16
25.2839371315718,11.2430578521937,-102.020092462092,2020-05-17
24.3382415595186,11.1316395117346,-131.265138286102,2020-05-18
26.4078798948663,11.6375587018559,-98.4515689618164,2020-05-19
25.7105517712139,11.5849905477494,-117.742851429415,2020-05-20
25.8788812270601,11.7060948903614,-123.346089123716,2020-05-21
24.3746931591945,11.4727911152042,-197.080481360092,2020-05-22
22.5792241256218,11.142453222596,-883.598576904257,2020-05-23
24.0284753563523,11.5687728930048,-315.437780922713,2020-05-24
26.5131254689343,12.2026817315401,-154.222682559662,2020-05-25
29.7134474157242,12.9351338121473,-100.275578928308,2020-05-26
31.7307313459976,13.3965874896303,-86.2732875786179,2020-05-27
34.9222828116132,14.0121246246914,-71.0481878840448,2020-05-28
36.4782986493246,14.344778403977,-67.2756333426358,2020-05-29
38.1092809149995,14.6804099342738,-64.0280333145828,2020-05-30
