"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,751,NA,NA,NA,751,NA,NA,NA
2020-05-17,910,NA,NA,NA,910,NA,NA,NA
2020-05-24,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-31,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-07,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-14,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-12,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-19,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-26,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-02,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-09,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-16,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-23,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-30,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-06,3113,NA,NA,NA,3113,NA,NA,NA
2020-09-13,3164,NA,NA,NA,3164,NA,NA,NA
2020-09-20,3223,NA,NA,NA,3223,NA,NA,NA
2020-09-27,3258,NA,NA,NA,3258,NA,NA,NA
2020-10-04,3304,NA,NA,NA,3304,NA,NA,NA
2020-10-11,3362,NA,NA,NA,3362,NA,NA,NA
2020-10-18,3416,NA,NA,NA,3416,NA,NA,NA
2020-10-25,3477,NA,NA,NA,3477,NA,NA,NA
2020-11-01,3551,NA,NA,NA,3551,NA,NA,NA
2020-11-08,3669,NA,NA,NA,3668,NA,NA,NA
2020-11-15,3817,NA,NA,NA,3814,NA,NA,NA
2020-11-22,3948,NA,NA,NA,3934,NA,NA,NA
2020-11-29,4110,NA,NA,NA,4072,NA,NA,NA
2020-12-06,4245,NA,NA,NA,4168,NA,NA,NA
2020-12-13,4325,NA,NA,NA,4203,NA,NA,NA
2020-12-20,4400,NA,NA,NA,4215,NA,NA,NA
2020-12-27,4472,4472,4352,4655,4216,4216,4216,4216
2021-01-03,NA,4548,4395,4783,NA,4217,4217,4218
