"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803456,0.947957132768548,5.24086644856872,2020-03-23
1.6537344788475,1.03291947650447,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.2031866311226,1.91419212993271,9.31295197558843,2020-03-27
4.72658899161154,2.4945733222532,39.4865715911266,2020-03-29
6.74663269339449,3.08007346283238,-37.9683658316785,2020-03-30
6.67674821093583,3.172185143654,-71.3457670364254,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341165,2020-04-01
6.75081475850861,3.34865907546091,-1007.65261479443,2020-04-02
6.76550280103371,3.44155291517165,159.099164064586,2020-04-03
8.7296337460478,3.99740051778224,-49.5295754126887,2020-04-04
9.10358973756514,4.1542553326825,-49.388452730499,2020-04-05
10.6507315472551,4.54329770219064,-31.5399938280608,2020-04-06
13.4018208295835,5.08623466208425,-21.3148420070679,2020-04-07
14.0461692522623,5.25421635694287,-21.0450801239288,2020-04-08
11.3342692238866,4.9093020913829,-37.3801303087603,2020-04-09
10.1561769295638,4.75334567674315,-77.2570910822884,2020-04-10
10.316768474854,4.86598324991675,-89.4729304948113,2020-04-11
9.95498566619998,4.86761055179928,-245.252812892672,2020-04-12
11.3608515442746,5.28440932157107,-78.0070568577364,2020-04-13
11.5436700105939,5.40561550038303,-87.7925843692889,2020-04-14
11.9699851783947,5.58145596357431,-85.0081539864535,2020-04-15
15.6755173244077,6.37389471697385,-34.3962871626706,2020-04-16
20.2380140324234,7.10841439252809,-23.9903938497675,2020-04-17
24.6477896551886,7.67341004257215,-20.3910768434639,2020-04-18
28.4394403088387,8.09277710161998,-18.8225494327046,2020-04-19
19.3608884205709,7.2146762193617,-28.4551807942457,2020-04-20
16.9313045703706,6.91881374406148,-38.1245670427665,2020-04-21
14.9999545230525,6.65048259270256,-59.3917185715987,2020-04-22
14.350375210106,6.600996923271,-83.8260144370362,2020-04-23
17.7271679239434,7.32914768492828,-42.6072742413233,2020-04-24
21.3457827270019,7.96220524419897,-31.4690955881869,2020-04-25
23.2808037256997,8.31908192117627,-29.2472540517794,2020-04-26
17.3414321763665,7.49891136018322,-55.9138399889545,2020-04-27
12.8465071312908,6.58143083131932,255.161172125442,2020-04-28
11.3670063708311,6.24126418971017,62.8364925008373,2020-04-29
12.8227474222909,6.74515323841663,126.934906438134,2020-04-30
15.0423737708309,7.41212469444487,-547.350745834281,2020-05-01
14.8721667693397,7.46350189226225,1616.82394397897,2020-05-02
15.203309056488,7.63289936900343,1527.13477014258,2020-05-03
14.6984485138341,7.58493858872748,230.22113369971,2020-05-04
16.0462368768359,8.01741614941858,81610.6932286499,2020-05-05
18.3870307102412,8.65959566721308,-151.009875198296,2020-05-06
20.543992102106,9.1973199991288,-88.4781492394328,2020-05-07
19.3138319592248,9.03708969405177,-142.294261744839,2020-05-08
14.9630209545041,8.03552167473214,107.438684126963,2020-05-09
13.7932772531189,7.7600677989552,61.6179930177959,2020-05-10
15.0750343601786,8.22661406680234,89.3090145942105,2020-05-11
17.6891584510177,9.05219347306592,375.719859030514,2020-05-12
22.533798846095,10.2775872702008,-117.760644652953,2020-05-13
25.4649840838743,10.9320935392864,-77.5794837791312,2020-05-14
24.9449533196739,10.9214102464087,-88.1639731102638,2020-05-15
28.0245238754896,11.5740000084175,-66.6832832577648,2020-05-16
24.590557855442,11.0189811346058,-106.632717985738,2020-05-17
23.6881814232702,10.9137078218068,-139.768559729022,2020-05-18
25.1835346156387,11.3128860087715,-111.87420610098,2020-05-19
24.816284812233,11.3224926150571,-130.05868937192,2020-05-20
25.7683321872656,11.6038852363176,-117.272870712284,2020-05-21
24.702606435519,11.4689419023322,-161.495955420336,2020-05-22
22.9985709666087,11.1732526558844,-400.129673844053,2020-05-23
23.4496343538987,11.3612716821843,-371.390599611404,2020-05-24
24.3245562122027,11.6477203267896,-277.93220983595,2020-05-25
26.1790214144095,12.1503580000243,-170.238634443743,2020-05-26
27.9032658602948,12.6007188128166,-130.615169717023,2020-05-27
31.8192364662352,13.4231650392292,-86.0679209616813,2020-05-28
35.1454025033182,14.0748136069425,-70.8168101944567,2020-05-29
36.7392887134977,14.4162225754662,-67.0757555752984,2020-05-30
