"estimativa","ic.inf","ic.sup","data"
7.54204041076436,4.14295279503632,40.895406745554,2020-03-15
7.11113313784225,4.08586534847309,26.9321936850355,2020-03-16
7.32966054632904,4.24454233505098,26.4411409205715,2020-03-17
7.63118530880719,4.4292273572031,27.1781163022963,2020-03-18
6.64936306280254,4.16335915465917,16.3695722761447,2020-03-19
5.81985068358965,3.89210993220277,11.4636822241244,2020-03-20
5.24982742423135,3.69512422312798,9.02210982765057,2020-03-21
5.56235938586674,3.91647988263781,9.5557322322942,2020-03-22
6.69163380704328,4.53356410966224,12.7201793124608,2020-03-23
7.40446440900803,4.93583961950138,14.7575506660484,2020-03-24
8.56721742579299,5.5184581460805,19.0698419265225,2020-03-25
8.34036177643572,5.50022177124012,17.1889180210681,2020-03-26
8.27820432028305,5.55164614670218,16.2212755147077,2020-03-27
8.82026648921698,5.86931941975311,17.6911154995071,2020-03-28
9.56739211174486,6.26939086317817,20.1331951938211,2020-03-29
12.2951022783123,7.4327733508287,35.4324291883501,2020-03-30
15.6007112564405,8.63046924624475,80.6311173399325,2020-03-31
13.7004598636739,8.10552620181954,44.0822240555739,2020-04-01
11.7167326350232,7.4433990225313,27.4469540125812,2020-04-02
11.5651219821162,7.44913116018863,25.7918964949368,2020-04-03
13.5119126956023,8.29444862477894,36.3350530844645,2020-04-04
18.8444964948319,10.1553886529903,129.745108216157,2020-04-05
22.910223101794,11.3355875539819,-1130.74405309829,2020-04-06
20.2121492324544,10.7169314790569,176.06659983831,2020-04-07
18.1784121425228,10.1991285890048,83.226387123614,2020-04-08
17.2055254305118,9.96398745955145,62.8004596853293,2020-04-09
16.2953434099191,9.73086026180784,49.9691012169609,2020-04-10
17.2458811501168,10.1493911631033,57.2039740937443,2020-04-11
18.7668959121624,10.7447428277516,73.8717908941929,2020-04-12
20.0870760131286,11.2530435403842,93.1678637716105,2020-04-13
21.0555923703451,11.6447934402876,109.403400955789,2020-04-14
19.5222251577638,11.2438606565239,73.8539118400408,2020-04-15
18.7973947907737,11.0779129549604,61.887146801278,2020-04-16
17.6488975886305,10.7496050115751,49.1979785690754,2020-04-17
18.6267827856276,11.1879014808228,55.4985731569656,2020-04-18
17.9937555092665,11.0407034129756,48.5341073349806,2020-04-19
16.5114415245597,10.5412974996969,38.0332285932458,2020-04-20
15.7630918946326,10.3093319569407,33.4348694627653,2020-04-21
15.3016503988758,10.1801782497319,30.7653133380107,2020-04-22
16.1925933665428,10.6490881913545,33.7438075212908,2020-04-23
18.2731975045784,11.595560743129,43.042879892298,2020-04-24
18.5908366275667,11.8088825414303,43.6314743976961,2020-04-25
19.8171537359,12.3733374633399,49.6941521444725,2020-04-26
20.4660786469419,12.709180924062,52.4727899378603,2020-04-27
19.633484059884,12.4609118988834,46.2233863960991,2020-04-28
21.9030375478235,13.4264014659074,59.3569946028012,2020-04-29
21.4627485289242,13.3375301774339,54.8728652464945,2020-04-30
20.6360829738105,13.0990233736182,48.5631664164208,2020-05-01
20.4463014801066,13.1005823983285,46.5115504846126,2020-05-02
20.1569554839082,13.0543544498534,44.182113393246,2020-05-03
21.1870631082694,13.5618854445156,48.3675694951433,2020-05-04
23.3947783629033,14.5238567505159,60.0634374045988,2020-05-05
24.4031837123497,14.9868186596621,65.6058876084902,2020-05-06
26.1504448805734,15.7147825711674,77.7819263751839,2020-05-07
28.4005605573172,16.5915777635226,98.4366628486412,2020-05-08
28.8268180879667,16.8221396277089,100.570965092558,2020-05-09
27.6152019018861,16.4844190377188,84.9649891380291,2020-05-10
26.5989573035641,16.1989138849264,74.2527773037041,2020-05-11
26.4669757026054,16.2293552356924,71.6431494883897,2020-05-12
26.7236622104506,16.4073428490331,71.9406231012324,2020-05-13
26.9379151008596,16.5724735259605,71.8798128727707,2020-05-14
27.4872646638593,16.8618216243268,74.2756506833935,2020-05-15
29.4299616443009,17.6551445394116,88.3040244918636,2020-05-16
32.1241152532026,18.6803872870223,114.508783438355,2020-05-17
34.2311881688084,19.4665028096192,141.604281233425,2020-05-18
32.7842376059857,19.0749383190976,116.465593275623,2020-05-19
29.211429088241,17.8849874068928,79.6162994192561,2020-05-20
27.4228046104081,17.2761885007538,66.4194412341025,2020-05-21
28.2016559607206,17.6597868875774,69.9368344045523,2020-05-22
31.1951932292788,18.8741559173739,89.8005434146432,2020-05-23
35.550309239355,20.4790380914776,134.536863222918,2020-05-24
34.1784233932307,20.1068804599485,113.800034057656,2020-05-25
32.3637070170113,19.542499931397,94.0522832229145,2020-05-26
33.1712555923658,19.9132080650798,99.2033797419455,2020-05-27
34.272589669863,20.3899615496092,107.333793935845,2020-05-28
38.7434273247134,21.9884663933725,162.669519149116,2020-05-29
37.8159090721197,21.770179068511,143.728004969918,2020-05-30
37.9124887509611,21.8853827711417,141.551440680775,2020-05-31
38.8179881939937,22.2720214394536,150.89655938077,2020-06-01
39.5878783219677,22.6062473325926,159.014192823976,2020-06-02
42.9057058509154,23.7400195518259,222.50295952248,2020-06-03
44.2103794550493,24.2227305338719,252.653299041428,2020-06-04
43.9649053949967,24.238124862832,236.029328570748,2020-06-05
41.3155892159254,23.4925488190224,171.098342981818,2020-06-06
40.7654721076597,23.3949201581646,158.222909447191,2020-06-07
39.5589336010466,23.0769757057499,138.356972934052,2020-06-08
40.1555379939183,23.36332819049,142.703523758484,2020-06-09
39.7529342400013,23.3103150240412,134.869222151221,2020-06-10
39.3776601576588,23.2628913324885,128.097105445424,2020-06-11
43.26996415442,24.6569029801964,176.436008919677,2020-06-12
46.8136965613873,25.8553971269507,247.001087584296,2020-06-13
55.1421986894486,28.3040927985273,1062.11304705848,2020-06-14
57.5696085645301,29.0255323429074,3445.42678595686,2020-06-15
58.0783796864729,29.2401689557314,4188.24026192279,2020-06-16
57.7312346078291,29.2382721309202,2254.27284344753,2020-06-17
57.5559732337936,29.2773136614009,1681.56674325213,2020-06-18
57.6197553070028,29.3855162120142,1466.36345105862,2020-06-19
52.7114317717228,28.1354920973204,416.266159539827,2020-06-20
54.0762999210887,28.6034973312046,493.5565812674,2020-06-21
56.6824731977247,29.4020433838606,784.310746575499,2020-06-22
65.2001472579684,31.6336388935655,-1069.00772680524,2020-06-23
70.7537071451789,32.9808054330158,-487.317039258891,2020-06-24
68.7099203811112,32.6156924238879,-644.896869534526,2020-06-25
70.7526125967051,33.1554117921755,-528.550307633223,2020-06-26
71.196429320377,33.3369956954833,-525.232781597381,2020-06-27
74.318500041039,34.0954146822372,-413.762818511522,2020-06-28
74.0391698923974,34.1253159540281,-436.752935560718,2020-06-29
68.3860686046454,32.9563728485875,-912.479089986694,2020-06-30
61.293294558937,31.2995113010648,1465.67640861703,2020-07-01
